z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1541969019455708,0.7811401924019546,0.7692307692307693,0.7692307692307693
0.9469626038148141,-0.022598039439248596,0.523432769750225,0.5,0.5
0.7654597593969069,0.4223609409532511,0.6424939765752569,0.5454545454545454,0.5454545454545454
0.2823958439671127,0.01605662647798116,0.5190184895570426,0.4666666666666667,0.4666666666666667
0.22104536326165258,-0.2175403430570635,0.30436972776805393,0.5,0.5
0.6862220852374669,0.137370329391596,0.3834762100306003,0.5833333333333334,0.5833333333333334
0.16713920310005626,0.14314648443395073,0.2554061053817777,0.35714285714285715,0.35714285714285715
0.39244246646503067,0.19582884910120132,0.29655176539611383,0.5384615384615384,0.5384615384615384
0.6180523472528092,0.06746050188067645,0.24945855097414443,0.5625,0.5625
0.411930094858746,-0.05093601454481353,0.7423754739377404,0.6,0.6
0.002464881200886171,-0.07492160141477254,0.06630254516555241,0.375,0.375
0.8840321823721048,0.07512650230049873,0.674048461123633,0.4444444444444444,0.4444444444444444
0.8849475383764736,0.07294713930739188,0.5348477169441312,0.3076923076923077,0.3076923076923077
0.30040968936648094,-0.03504004364491156,0.43480632023546095,0.7142857142857143,0.7142857142857143
0.5895818652147146,-0.31542679420505243,0.11405246993819923,0.7333333333333333,0.7333333333333333
0.9784269160148309,-0.020605827573472346,0.38961562018544926,0.625,0.625
0.8450938221263111,-0.002655637591104612,0.44001647480056133,0.2,0.2
0.06507543905719348,0.05299966212361862,0.6395406230359085,0.7142857142857143,0.7142857142857143
0.2947444647173656,0.1545652818823815,0.11025548318128664,0.5625,0.5625
0.2879344409672464,0.004246570212255427,0.05159920521472708,0.3,0.3
0.822466339103433,0.16551995403614833,0.5722357650700572,0.5,0.5
0.6261830379602461,-0.006706410288332625,0.6195074069297932,0.45454545454545453,0.45454545454545453
0.11047771391367378,0.16047244101788205,0.5388207017638061,0.5714285714285714,0.5714285714285714
0.0005288111692760555,-0.2809722998979959,0.31590176737663644,0.7,0.7
0.9421662328554996,0.4131149211490015,0.9533849081201892,0.6666666666666666,0.6666666666666666
0.14150075772518977,-0.1826712572993538,0.05741177434074446,0.6666666666666666,0.6666666666666666
0.4215965261661597,0.21899075883085461,0.5382334234820045,0.5714285714285714,0.5714285714285714
0.3464894401485442,-0.05280658047735392,0.6061461531359358,0.5714285714285714,0.5714285714285714
0.8697850843971815,0.3695717002008704,0.8043624443777996,0.5,0.5
0.42860181235228634,0.176984138764604,0.3515684859994801,0.6875,0.6875
0.8287514843227557,0.05098712740944984,0.7896026529292143,0.4444444444444444,0.4444444444444444
0.7178518382260383,-0.09155749317617869,0.5504998098933263,0.6153846153846154,0.6153846153846154
0.11922669418412268,0.07667275708229969,0.6102141067911383,0.75,0.75
0.5963841727096089,0.27267570923242845,1.2079196389019904,0.8888888888888888,0.8888888888888888
0.12975629770517993,-0.02268554358173279,0.2468227405726715,0.6666666666666666,0.6666666666666666
0.07753409172717718,-0.3332789348917988,-0.012585347903073557,0.6666666666666666,0.6666666666666666
0.831205255690418,0.1932310211936694,0.13337722813867714,0.5,0.5
0.46438561478020246,-0.02299107335365628,0.4253413047951769,0.5454545454545454,0.5454545454545454
0.16201247900274895,0.2305058552723871,0.5395302738155383,0.4166666666666667,0.4166666666666667
0.5479752920930067,-0.02288425242670457,0.4295801186328935,0.5714285714285714,0.5714285714285714
0.5884858218423425,0.18741130712868062,0.6437514463521421,0.6666666666666666,0.6666666666666666
0.7736131690757343,-0.07994709208251541,0.6133099650140869,0.5,0.5
0.6558454580069033,0.35882388337577625,0.7593276150719952,0.45454545454545453,0.45454545454545453
0.557706759478423,0.4691048427388769,0.8280093459418068,0.5,0.5
0.17824726657014334,-0.32318560701217963,0.125479470110089,0.625,0.625
0.24058353121801312,0.1590365712416671,0.2994131441243274,0.25,0.25
0.5060546323688593,0.3792362462272944,0.9032367344455171,0.5555555555555556,0.5555555555555556
0.396745698829829,0.07164626148733283,0.3170358124256413,0.3333333333333333,0.3333333333333333
0.48305518544294146,0.3274184743765236,0.5086906970403546,0.4375,0.4375
0.9557398410881859,0.39238833781246407,0.7586883835126136,0.6153846153846154,0.6153846153846154
0.9016021928073807,0.3564430869311287,0.6832713091048739,0.375,0.375
0.5057593219775152,-0.1799848678731118,0.35324034509860075,0.5789473684210527,0.5789473684210527
0.8207014851629149,0.22920683747995657,0.7590827107341207,0.5,0.5
0.8277159260749811,0.6530070786383985,1.0095052039805221,0.5555555555555556,0.5555555555555556
0.23183334760205443,-0.38454267201085823,0.08404670902971884,0.7,0.7
0.07905548640493043,-0.31640592844116106,-0.5242447601105771,0.0,0.0
0.4657629264790665,-0.1656228409043608,0.3559490371940628,0.4166666666666667,0.4166666666666667
0.8789758084042731,-0.07166299050298512,0.4150138930556098,0.8,0.8
0.14750305870585345,-0.1572050345068591,0.11622383038166881,0.42857142857142855,0.42857142857142855
0.2312513053105275,0.28889032029480344,0.6600794819356857,0.3,0.3
0.9179458057039298,0.5027187487577873,0.9127282938842669,0.47058823529411764,0.47058823529411764
0.12906352760617068,0.03324957978802749,0.2881594035282617,0.7777777777777778,0.7777777777777778
0.9164077220658395,0.021656278593508188,0.764139770993095,0.6666666666666666,0.6666666666666666
0.23479755091129706,0.14173536853810065,0.26602559542293985,0.3,0.3
0.6159867686395024,-0.0005109519851423938,0.3545931351383079,0.5333333333333333,0.5333333333333333
0.9515877600012642,0.028654045462781608,0.8621485635648422,0.6153846153846154,0.6153846153846154
0.25513081972233587,-0.21368626112149103,0.24414906836048023,0.36363636363636365,0.36363636363636365
