z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.035663430650633154,0.10871101419019283,0.5384615384615384,0.5384615384615384
0.9744830944364566,-0.11947692948096522,0.5948923492840574,0.25,0.25
0.7287346335011062,-0.019503196592426053,0.7023097456792403,0.625,0.625
0.35146780589270143,-0.2174039037140478,0.2896733027479293,0.4166666666666667,0.4166666666666667
0.707605138259081,-0.01175157899239608,0.22038076687029126,0.45454545454545453,0.45454545454545453
0.7996046016600539,-0.012193816251815079,0.821667082916065,0.46153846153846156,0.46153846153846156
0.6455618545082925,0.10306524190443041,0.31325687558803794,0.5,0.5
0.41459960718816635,-0.25600282719681056,0.3321247902093259,0.4444444444444444,0.4444444444444444
0.7060310112730092,0.1032286747664406,0.4334726383815204,0.4166666666666667,0.4166666666666667
0.2466493817746419,-0.3747273429967857,-0.09252272558200514,0.42857142857142855,0.42857142857142855
0.25599243129796234,-0.040926107133212715,-0.030595957343803187,0.4,0.4
0.02401135414536093,-0.26318030711227347,0.2938131256099296,0.5,0.5
0.09872595484881053,-0.6156906209811414,-0.5378337054120759,0.1,0.1
0.3004364353612884,0.1145194791699875,0.17397097096761693,0.38461538461538464,0.38461538461538464
0.6408556778104257,0.38753878004405173,0.8008550957138971,0.5,0.5
0.32220794806947894,0.11575943786743143,0.6013915272881569,0.5294117647058824,0.5294117647058824
0.18549413807589044,-0.22388285807933916,0.3928368713168784,0.7,0.7
0.9171935490375146,-0.054277569048296226,0.47691843991371297,0.4444444444444444,0.4444444444444444
0.27092080337477,0.05567886054331915,0.0342731907125966,0.35714285714285715,0.35714285714285715
0.27354789159746873,-0.23185687432052543,0.21583763693518804,0.5714285714285714,0.5714285714285714
0.9544126823985427,0.5231116690352143,0.585542921513142,0.6,0.6
0.12711457105906354,0.08599356520163993,0.4365564343240227,0.5454545454545454,0.5454545454545454
0.7472648498793711,0.234326895815695,0.7959557289083422,0.625,0.625
0.005237955698902619,-0.4908171027378132,-0.1208148560838688,0.375,0.375
0.8567906078643652,0.2732479179544368,0.6091617920390667,0.6666666666666666,0.6666666666666666
0.6959562013216979,-0.16177861288584078,0.5548085088504429,0.5555555555555556,0.5555555555555556
0.5530257042345487,0.008791716143974001,0.46497312041986055,0.4166666666666667,0.4166666666666667
0.9352357974497159,0.13407012211202401,0.18193403402604014,0.5,0.5
0.5126235297435472,-0.43662892258142577,-0.1576943350734603,0.65,0.65
0.17761206559579035,-0.10864622573043739,0.14150631442852576,0.2,0.2
0.5368657924644523,0.02347102168171896,0.37442826635234683,0.5789473684210527,0.5789473684210527
0.29345981797989673,-0.09260311749391285,-0.026267611255230167,0.3333333333333333,0.3333333333333333
0.010602052900659742,-0.019496272775066048,0.17677839699477466,0.5,0.5
0.8838007177922461,0.03401663047290715,0.40356329747749764,0.6363636363636364,0.6363636363636364
0.6564106481234461,-0.3179818630032332,0.28255376361445955,0.4166666666666667,0.4166666666666667
0.9422559726472951,0.2548794320684527,0.7732849642108373,0.6363636363636364,0.6363636363636364
0.7449452977699604,0.024050766080524706,0.41640381317361364,0.3333333333333333,0.3333333333333333
0.267210445760492,-0.18215029721606907,-0.06722811237245085,0.42857142857142855,0.42857142857142855
0.36186287782888127,0.1120339913824219,-0.028856134286886603,0.3333333333333333,0.3333333333333333
0.526403885572817,0.019584237772516812,0.5336308837691565,0.6153846153846154,0.6153846153846154
0.5468849710613516,-0.18869911887369634,0.3022715207670851,0.4117647058823529,0.4117647058823529
0.2586703239836272,-0.029024060552880003,0.10381149564592024,0.5454545454545454,0.5454545454545454
0.17463634725314248,-0.3153879907747769,0.09396076943851027,0.46153846153846156,0.46153846153846156
0.3607102575013952,-0.07429745662649773,-0.016763542465500436,0.2222222222222222,0.2222222222222222
0.14018226528081834,-0.2430127386373448,-0.1661251020748034,0.2222222222222222,0.2222222222222222
0.3890786551516633,-0.18381799188420733,0.13951607660535748,0.38461538461538464,0.38461538461538464
0.471888334145795,0.23060250776254,0.8837652200479154,0.375,0.375
0.9688269230247804,0.17326434267759155,0.7689100314928871,0.38461538461538464,0.38461538461538464
0.14556744953343903,-0.31813937096558925,-0.19052412093319712,0.4,0.4
0.51425472176551,-0.021223913061982777,0.48039878132625086,0.46153846153846156,0.46153846153846156
0.5276518299895678,-0.09492845798963907,0.4966702784454405,0.7,0.7
0.3052425160786135,0.06497501429358296,0.5105145576854357,0.6,0.6
0.15967475615007787,0.02251540860092735,0.38061885752658176,0.5555555555555556,0.5555555555555556
0.5969115259308855,0.14778167882748172,0.5098148917013318,0.5,0.5
0.10372881071894025,0.3964733580847301,0.168642359379654,0.5555555555555556,0.5555555555555556
0.5679660885188987,0.2697471185654617,0.40465323326148106,0.4666666666666667,0.4666666666666667
0.3863063807868756,0.06695338182040494,0.4560239965322745,0.47619047619047616,0.47619047619047616
0.08472204766699598,-0.17024845040277276,0.1917640704907255,0.4,0.4
0.5619991771098153,0.06690336347181146,0.5321147073746659,0.4666666666666667,0.4666666666666667
0.6480716785524854,0.09607947881680556,0.6115016056722855,0.5789473684210527,0.5789473684210527
0.6619339451146399,0.3695485689896775,0.4667885718993817,0.7857142857142857,0.7857142857142857
0.18924280929603876,0.41322999150824347,0.5100193244246548,0.4,0.4
0.9541089454065985,-0.36112293317963573,0.44122161073419686,0.3076923076923077,0.3076923076923077
0.05902445626966857,-0.5147320473340717,-0.6910749721040952,0.3333333333333333,0.3333333333333333
0.8802062359776875,0.10803562008912539,0.7428907141919079,0.5833333333333334,0.5833333333333334
0.7837581607512468,0.023737368480046393,1.0795477857379774,0.7,0.7
0.25247741468160834,0.1381357100240047,0.35170944016658684,0.3333333333333333,0.3333333333333333
0.9270905225395275,0.16016596951215029,0.7185154784987087,0.5384615384615384,0.5384615384615384
0.4447506000327969,-0.14798822619648327,0.5098588953951736,0.5833333333333334,0.5833333333333334
0.3771513337602156,0.2652520270419292,0.49331231324446384,0.4,0.4
0.8938234794437749,-0.12966631083361813,0.381567047599511,0.0,0.0
0.754053869673167,-0.21327521598209814,-0.19728666352691926,0.35,0.35
0.7744580162386291,0.021701738647194595,0.3024471606584864,0.2727272727272727,0.2727272727272727
0.8790485110533273,0.1339032480275939,1.0457893405831302,0.5,0.5
0.4814823173002244,-0.047468575906970734,0.7459695733461627,0.4666666666666667,0.4666666666666667
0.3029007250817266,-0.0003533487010913758,0.6946341299903479,0.6363636363636364,0.6363636363636364
0.44292787324078353,-0.0315958257780352,0.6411434786164535,0.625,0.625
0.5281328482396654,0.22509807968085768,0.4919276558659173,0.6666666666666666,0.6666666666666666
0.6081446209055624,0.22637103123252428,0.49238562461738244,0.3333333333333333,0.3333333333333333
0.5252449713521539,-0.029051798702416646,0.6804941922264973,0.625,0.625
0.9779681534033899,-0.19387760150083744,0.5132026924767754,0.5555555555555556,0.5555555555555556
0.6020398762578777,0.1584501268643419,0.7169835385577762,0.5,0.5
0.8352959589215472,-0.018578709645638042,0.715805094149333,0.4,0.4
0.08537583850883246,-0.24890441175353778,0.23157854076448292,0.6666666666666666,0.6666666666666666
0.4882908215334514,0.19477079527846225,0.5042633805405421,0.5,0.5
0.900313015803114,0.18246466268244105,0.6363488772257586,0.5,0.5
0.9170558751641158,0.18003750605125826,0.7330510307083173,0.4444444444444444,0.4444444444444444
0.21688351936536976,-0.39118525564133266,0.1971377699626577,0.5833333333333334,0.5833333333333334
0.4006212445493138,-0.003628834574131684,0.29662466509316887,0.5,0.5
0.5451721569154646,-0.15159936639266133,-0.01833841381040835,0.55,0.55
0.6419221902655117,-0.15662280600457015,0.48830180684620955,0.6,0.6
0.4736305143076015,-0.08305049840402173,0.2601711518341263,0.4,0.4
0.5635741254654163,-0.1374727136055916,0.27932492417636307,0.6153846153846154,0.6153846153846154
0.5892836540953785,-0.12551353233495546,0.30439444215187433,0.5,0.5
0.313588323726645,-0.008592913382918184,0.15441678507743806,0.25,0.25
0.7580185797188986,-0.18010580776320867,-0.0027533655244068034,0.6470588235294118,0.6470588235294118
0.8571664869919301,0.20600321297970567,0.8297200575587135,0.46153846153846156,0.46153846153846156
0.4764979154642507,0.021200395075294524,0.5163314181031489,0.3888888888888889,0.3888888888888889
0.8631371477642696,0.0657516951700644,0.6545254397419384,0.4666666666666667,0.4666666666666667
0.6609143910661444,0.05991972200822395,0.8898259349925168,0.5882352941176471,0.5882352941176471
