z,y0,y1,influence_true,influence_0
0.01749027093115263,-0.1667577463491869,0.1064570615158913,0.8333333333333334,0.8333333333333334
0.8915732671802584,0.3024076954366322,0.4482953876817974,0.36363636363636365,0.36363636363636365
0.2848611674739183,-0.1068020684378718,0.11385094995190481,0.46153846153846156,0.46153846153846156
0.2989763774589579,-0.48802985852089525,0.22705641673792093,0.5333333333333333,0.5333333333333333
0.7920342606554294,-0.16261566074470363,0.27411666721620076,0.36363636363636365,0.36363636363636365
0.3244705974782288,-0.19277019989381117,0.3734554273623198,0.38461538461538464,0.38461538461538464
0.8647103866902583,0.2045878255557536,0.3209871235203296,0.6666666666666666,0.6666666666666666
0.44751263221387416,-0.08817577448299632,0.5737684603991386,0.7222222222222222,0.7222222222222222
0.5482299063500942,0.2074494960947647,0.7835002344941603,0.2777777777777778,0.2777777777777778
0.3571719948299895,0.04478362493330703,0.2590333137507351,0.4,0.4
0.11231202539270979,-0.5247614473291888,0.38111998370468836,0.5,0.5
0.14189715484829712,-0.14880887406958387,-0.07403719136931339,0.375,0.375
0.44495907671218493,0.12150056685312655,0.3879587672923816,0.5625,0.5625
0.7319802251869119,0.17926742921733302,0.24439418367675225,0.6,0.6
0.46010122819627153,0.11146345331842614,0.4323166465666103,0.5789473684210527,0.5789473684210527
0.5927444089753724,0.37519246708786663,0.4391993446909647,0.5,0.5
0.3367138574290812,0.12448173587516045,0.9040275706336938,0.6153846153846154,0.6153846153846154
0.4544278208282898,0.008734220063450657,0.5615000908819767,0.6,0.6
0.18712777283052473,-0.012759421484596675,0.5256319881899564,0.3333333333333333,0.3333333333333333
0.4088352132767106,-0.08655247106661187,0.5978832185170084,0.3333333333333333,0.3333333333333333
0.13210203994591607,-0.1906752640816308,0.017670242316315726,0.6666666666666666,0.6666666666666666
0.03711031498483863,-0.100739955007936,-0.11643519593704271,0.5,0.5
0.08198783075111105,-0.3936799903919662,0.24726899428150761,0.3333333333333333,0.3333333333333333
0.2134399510803413,0.146289552963988,0.25379340018815844,0.5384615384615384,0.5384615384615384
0.5452292637147477,0.1000539112731416,0.5597156250318558,0.5,0.5
0.6550663483734726,-0.19274366473428947,0.20168243473536773,0.4666666666666667,0.4666666666666667
0.588787915812131,0.07475673858817088,0.5277601331786774,0.5555555555555556,0.5555555555555556
0.5749835871510092,-0.06010028892387401,0.33434437520663485,0.5789473684210527,0.5789473684210527
0.3346853176856943,-0.17580881097254258,0.27250390556147114,0.4166666666666667,0.4166666666666667
0.38057243869694113,-0.1597298863070999,0.1639667187866885,0.5454545454545454,0.5454545454545454
0.4016406919272847,-0.1546264885493297,0.4573741676385116,0.5454545454545454,0.5454545454545454
