z,y0,y1,influence_true,influence_0
0.04208975435279538,-0.2005569599517582,0.49809143887475593,0.625,0.625
0.6757017329580173,-0.05716535854300058,0.20031813600122939,0.6428571428571429,0.6428571428571429
0.1610045641186577,0.021471070247241805,0.12002066126615085,0.625,0.625
0.09563274693878077,0.004732958237763013,0.25828625991261667,0.75,0.75
0.6257329924323716,0.09555685459775602,0.4553070923504928,0.46153846153846156,0.46153846153846156
0.12743414643212536,-0.09359770923465476,-0.10026163936680035,0.4,0.4
0.9400325457461103,0.27755617003815236,0.7379718623155016,0.75,0.75
0.4669946234395409,0.10049280156468125,0.30322368502214014,0.5833333333333334,0.5833333333333334
0.931295281607914,-0.1406456860651907,0.4890694685024207,0.7,0.7
0.5334602878526359,0.1938856700890064,0.19875180774327073,0.42857142857142855,0.42857142857142855
0.60165001243862,0.07038952106766169,0.5036950722644891,0.5454545454545454,0.5454545454545454
0.01685499543285429,-0.206794395394532,0.24165174637427847,0.6,0.6
0.5931091560723264,0.15247589825365576,0.5486383495768815,0.7,0.7
0.7521086875065491,0.35515474202766145,1.152017264644213,0.8333333333333334,0.8333333333333334
0.3901670761545124,0.08176513121097168,0.439602657520182,0.3333333333333333,0.3333333333333333
0.6212684888354494,0.17916331853798922,0.35495107584905894,0.5,0.5
0.3546109378449469,-0.12293230237364186,0.07059826656331397,0.38461538461538464,0.38461538461538464
0.24991336732741143,-0.0450109465259978,-0.07380410132963738,0.3333333333333333,0.3333333333333333
0.18980261229332107,-0.1688883516398323,0.6309269452782803,1.0,1.0
0.4658274341130846,0.1493440363216788,0.6524644451112362,0.6666666666666666,0.6666666666666666
0.18689798072911978,0.1054631937850307,0.36960074254237707,0.5625,0.5625
0.3215916518882752,-0.42998042218342836,-0.27682631422888454,0.5,0.5
0.23251931294062744,0.10560430157438742,0.6770553479080568,0.5555555555555556,0.5555555555555556
0.4640252508902124,0.09901480289940452,0.40279363792172784,0.5,0.5
0.9796839998454155,0.06559018474660114,0.7470169398210356,0.5384615384615384,0.5384615384615384
0.5070765125185223,-0.11234894018605489,0.3361694631376634,0.7272727272727273,0.7272727272727273
0.7961046809941092,-0.3198740522730089,0.3912025713902095,0.5,0.5
0.40244270568539475,-0.38062002375408266,-0.016585971162701427,0.4,0.4
0.17497349061381862,-0.23721014262919488,0.06049419427319298,0.5555555555555556,0.5555555555555556
0.6550153104641196,0.27028196327623455,0.7873350031997645,0.5,0.5
