z,y0,y1,influence_true,influence_0
0.642689915786079,0.18982560500402992,0.6354919529450773,0.3888888888888889,0.3888888888888889
0.5386209309689469,-0.06251708054472903,0.821823859980858,0.5555555555555556,0.5555555555555556
0.51189798245863,0.012941820786865748,0.8694226028489865,0.4375,0.4375
0.6102572271129963,-0.1120192662625592,0.4204869510169451,0.5263157894736842,0.5263157894736842
0.4929889836111917,-0.31888000797824195,-0.13644820204458097,0.47619047619047616,0.47619047619047616
0.21446199779143515,0.15420759900842124,0.3316035237609327,0.3333333333333333,0.3333333333333333
0.24398001928758117,-0.24703170421211307,0.2086331922836802,0.4444444444444444,0.4444444444444444
0.5720945259783974,0.129572076895448,0.24214823123071633,0.5714285714285714,0.5714285714285714
0.7726286637250592,0.4075096642921564,0.6626600956898578,0.5833333333333334,0.5833333333333334
0.31062795189814574,0.07099741989854993,0.6223803959928498,0.5384615384615384,0.5384615384615384
0.4040831743925639,0.2885672191196078,0.9138472061984639,0.5333333333333333,0.5333333333333333
0.5968000478392517,0.32889513667775366,0.3025496503768542,0.42857142857142855,0.42857142857142855
0.2414347668786171,-0.13607306226726884,0.25171452617796936,0.4166666666666667,0.4166666666666667
0.9057198414339044,0.09366581912490674,0.5450915544503179,0.5,0.5
0.1592118350089604,0.22215453348143077,0.5356343368232334,0.5454545454545454,0.5454545454545454
0.5886636756795394,0.13781375567181967,0.23616172038746805,0.38461538461538464,0.38461538461538464
0.261971566410789,-0.03808838774505271,0.439729275948366,0.5454545454545454,0.5454545454545454
0.8763397203703019,-0.12881072195389975,0.433286417094387,0.6666666666666666,0.6666666666666666
0.91907543074713,0.15558437028709224,0.6996038349639122,0.6153846153846154,0.6153846153846154
0.10497290488676336,-0.27462920596804963,-0.12200422685660153,0.2857142857142857,0.2857142857142857
0.9706811094155942,0.0770621853693638,0.6277092816905246,0.5714285714285714,0.5714285714285714
0.04342735745928439,-0.30158899487481755,0.06547490444359007,0.5454545454545454,0.5454545454545454
0.034043851330277874,-0.2925545959180398,-0.207146188398611,0.2222222222222222,0.2222222222222222
0.5325808716077637,-0.1511230224224769,0.20820274228665106,0.6363636363636364,0.6363636363636364
0.02745454534689029,-0.1299413194599094,0.2414613765257358,0.4444444444444444,0.4444444444444444
0.3374970082679478,0.12283620827505379,0.5640223366664388,0.3333333333333333,0.3333333333333333
0.1933359573780733,-0.23996721688934014,0.03014122767836192,0.2222222222222222,0.2222222222222222
0.2686800163784132,-0.15597384218495422,0.13052382991536515,0.45454545454545453,0.45454545454545453
0.9768732344873832,0.08090933958607024,0.7803417114743628,0.36363636363636365,0.36363636363636365
0.9471655601972367,0.11586493893747193,0.8839187892681009,0.375,0.375
0.8198855025019854,0.07786834448204885,0.49587412320282526,0.5,0.5
0.6552250360701749,0.009974937000881222,0.4315647623016969,0.6,0.6
0.05543144991224069,-0.10380953068575965,-0.5928116172708275,0.25,0.25
0.689160854036496,0.19313076622785738,0.8417532626187204,0.5789473684210527,0.5789473684210527
0.6367854228416313,0.044197515673074714,0.3346050852720156,0.3157894736842105,0.3157894736842105
0.6027758763955355,0.01396018334471839,0.27685303316584103,0.4375,0.4375
0.12144207852392275,0.10982131348851332,0.43228288777458,0.2727272727272727,0.2727272727272727
0.21287122555364413,-0.11967168315756187,0.30718210015992503,0.2857142857142857,0.2857142857142857
0.5074380709133622,0.03427784651388567,0.4573163958728863,0.2,0.2
0.47659822295069965,-0.007766358184052805,0.15182057356805928,0.2222222222222222,0.2222222222222222
0.08141217779739984,-0.30400007043019633,-0.06212219882384912,0.5384615384615384,0.5384615384615384
0.3570075419882428,-0.1897938332812749,0.19254221977456965,0.36363636363636365,0.36363636363636365
0.73319608013953,-0.2248998382996359,0.37787228451291155,0.4,0.4
0.73114293914124,0.05692518156516829,0.211183216402203,0.5294117647058824,0.5294117647058824
0.11804084940184179,0.16564877516849758,0.5841916932381169,0.1111111111111111,0.1111111111111111
0.04210896216510707,-0.03633298869404945,-0.12594159912186667,0.2,0.2
0.31885497771658955,0.11457119512674407,0.4127082564583154,0.42857142857142855,0.42857142857142855
0.8387631471847101,0.11143407137028505,0.4617621055546875,0.5,0.5
0.6078790986822665,0.03962868243575501,0.6056238277508262,0.5333333333333333,0.5333333333333333
0.07715848916020318,-0.11187625388478115,0.2558621058199394,0.5,0.5
0.26572512096520795,-0.13403350170875478,0.27603780075430845,0.3333333333333333,0.3333333333333333
0.5864116094562797,0.156005144091436,0.8049447629929719,0.6,0.6
0.42393497812343617,0.19266387624655373,0.3623654472219097,0.375,0.375
0.6346385946307874,-0.235008076281144,0.3278085791101657,0.4444444444444444,0.4444444444444444
0.05119318231690495,-0.1965064484959104,0.23617889644506504,0.7142857142857143,0.7142857142857143
0.5859235662343548,0.15615549952855887,0.21676323735501013,0.5384615384615384,0.5384615384615384
0.9639812608772432,-0.18414338895119756,0.4470725718083702,0.5714285714285714,0.5714285714285714
0.005555746492820868,-0.05461448532890195,0.2712776480533472,0.3,0.3
0.6884862466696176,0.21143761264873262,0.8188271236825927,0.6923076923076923,0.6923076923076923
0.8979666739648121,-0.09251154029568359,0.24745600622652916,0.5,0.5
0.7930070015750148,-0.23605796292686668,0.4808154854892681,0.4,0.4
0.6645893087655169,-0.06325193909534735,0.2968526456167474,0.5454545454545454,0.5454545454545454
0.8091956592066877,-0.15799710513221288,0.1580114858328136,0.3076923076923077,0.3076923076923077
0.1617884923065095,-0.14600405094839014,0.23452837060474352,0.4,0.4
0.254707259276582,-0.038994282261722905,0.17741138418404329,0.38461538461538464,0.38461538461538464
0.5008957025215448,0.1361094940471437,0.744536319856797,0.4375,0.4375
0.9278903745035498,0.12743624710667825,0.7716787056346784,0.7333333333333333,0.7333333333333333
0.5028851504045163,0.10758078675394206,0.7098717838942831,0.5714285714285714,0.5714285714285714
0.19557938962252908,-0.4283497568921368,-0.08010985044936232,0.3333333333333333,0.3333333333333333
0.6735650071693484,-0.130328488537551,0.311078302665588,0.3333333333333333,0.3333333333333333
0.31753758701567625,-0.12690104116011022,0.39263527120955416,0.5714285714285714,0.5714285714285714
0.7899809548099654,0.1712084638669193,0.24051295765959313,0.625,0.625
0.7439339624271899,-0.029234807960950196,0.33345992757696385,0.5,0.5
0.14598283284433045,-0.08768111523518363,-0.1781271153519301,0.2857142857142857,0.2857142857142857
0.7908257918642988,0.24558000277056324,0.380010732523816,0.5333333333333333,0.5333333333333333
0.43356973088868844,0.153786664377943,0.6959490499984802,0.6153846153846154,0.6153846153846154
0.8811872968994306,-0.014822946361119388,0.600680509603002,0.36363636363636365,0.36363636363636365
0.5720835075818759,-0.04577139246392981,0.4691975250020746,0.6,0.6
0.9896147415510151,0.21084873936300397,0.6019624319072447,0.4444444444444444,0.4444444444444444
0.4182493959005469,0.31742244953112425,0.5952602376453265,0.5263157894736842,0.5263157894736842
0.35518837758987376,-0.11229618059134996,0.5315889157766216,0.4,0.4
0.5339348380365019,-0.036067049908693354,0.2657644750215864,0.5,0.5
0.2604991281424236,-0.1486971907430628,0.2810278342789586,0.46153846153846156,0.46153846153846156
0.40586133201354613,-0.057792880339296374,0.2977759316232664,0.4444444444444444,0.4444444444444444
0.6139107125274874,0.3808548640599534,1.2573811983413243,0.5625,0.5625
0.2761593294861695,-0.046675808232319996,0.3761007051922245,0.3333333333333333,0.3333333333333333
0.5741659103010764,0.2659242428949669,0.5619153673887312,0.47619047619047616,0.47619047619047616
0.9129560233670853,-0.22575770517647964,0.7836460993573701,0.6363636363636364,0.6363636363636364
0.3862883675348572,-0.18958013604821028,0.1860167251152139,0.4666666666666667,0.4666666666666667
0.027144711547194667,-0.22791921533344317,0.003983453388391546,0.4,0.4
0.4060569461544311,0.157805917175088,0.2009881208155329,0.3125,0.3125
0.7393645451463002,-0.029039315772885654,0.34671600141348463,0.5,0.5
0.46372612855175266,-0.07190331575050468,0.06819479469325318,0.3684210526315789,0.3684210526315789
0.9807153450237459,0.2501527974003278,1.306907683754349,0.8461538461538461,0.8461538461538461
0.5220555054820093,-0.18204046950055286,0.3543035887440199,0.8,0.8
0.57275600668246,0.2162709130180878,0.46214853297726083,0.4,0.4
0.9834501555908516,0.2121500263570949,0.7402959325488261,0.7777777777777778,0.7777777777777778
0.21077201923501365,-0.117960671671427,-0.06695175247733148,0.3333333333333333,0.3333333333333333
0.19509332030033533,-0.4835026827354083,-0.14345544096625948,0.5454545454545454,0.5454545454545454
0.9662302102178469,-0.015408724140068442,0.6702151442099038,0.7142857142857143,0.7142857142857143
