z,y0,y1,influence_true,influence_0
0.42018296714077386,0.07727450840265168,0.05970489710150667,0.5,0.5
0.3632394969650856,-0.43305346264854616,-0.18814315085277117,0.4444444444444444,0.4444444444444444
0.18487668776145172,-0.30230736224064325,0.047060617862151814,0.375,0.375
0.5182827281674762,0.04155322559593643,0.205411624779946,0.5833333333333334,0.5833333333333334
0.008605452008769277,-0.23308148614682345,0.21465428733108827,0.5,0.5
0.9689362067194862,0.21764276458996284,0.7397083075889355,0.3,0.3
0.8013812560164609,-0.42074681996451835,-0.0705263305062806,0.5555555555555556,0.5555555555555556
0.7573119886086545,-0.03423563395235474,0.20147807579886384,0.6666666666666666,0.6666666666666666
0.671484301841824,0.02764201670767886,0.6499002151861324,0.625,0.625
0.02965700882492317,-0.27081136272936046,-0.12866306385901327,0.375,0.375
0.3915620299803315,0.0721658717307131,0.525717979122195,0.4444444444444444,0.4444444444444444
0.4047940389966348,0.1811423275165844,0.5748174145294216,0.5789473684210527,0.5789473684210527
0.18963101438430252,-0.0036134940804674748,0.0729929545082054,0.5,0.5
0.7671056444827393,-0.24765711830950582,0.30195245474326193,0.8181818181818182,0.8181818181818182
0.6167231453119082,0.2195891585746468,0.37678626311746455,0.4375,0.4375
0.9262739639908837,0.14835720838893754,0.4901808124892434,0.42857142857142855,0.42857142857142855
0.3251240341019681,-0.23107162241669385,0.20308152413493447,0.6842105263157895,0.6842105263157895
0.253154352349773,0.21267158469083858,0.5162140257564167,0.7272727272727273,0.7272727272727273
0.7202179185720075,0.30166668895686,0.5018272409878682,0.46153846153846156,0.46153846153846156
0.9969574629876881,0.3097904634175126,1.267634079624702,0.5,0.5
0.30787317223872956,-0.1114952808487089,-0.13173061924692825,0.3333333333333333,0.3333333333333333
0.1719866816874419,-0.09530185521508697,0.1693183545302474,0.46153846153846156,0.46153846153846156
0.17538452565231977,0.1456072797722458,0.44816541357124406,0.625,0.625
0.16382659214869089,0.13527708432072502,0.5623445326749738,0.375,0.375
0.5850143765094813,0.1554550737653296,0.6759020234303772,0.5333333333333333,0.5333333333333333
0.4735355573606499,-0.22241795959033206,0.10742994214089618,0.6,0.6
0.4607569522260103,-0.03025496020456601,0.26898118255767056,0.35294117647058826,0.35294117647058826
0.23515400841256062,0.34576540815746803,0.8308214830387826,0.5,0.5
0.8562171723045886,0.5251742672952959,0.793273287156679,0.5,0.5
0.47089377574221547,-0.4042534099690173,-0.16846571549795314,0.6,0.6
0.054583431488057,-0.3056214782982485,0.025196096058222702,0.5,0.5
0.993257079548559,0.06984137459505595,0.44355367665633044,0.7777777777777778,0.7777777777777778
0.1955563892886788,0.055526760694641145,0.1968083437688561,0.4375,0.4375
0.7125248831952566,0.07381561148286055,0.5635645291598329,0.7857142857142857,0.7857142857142857
0.8163899629267162,0.20883704589080498,0.5830139748981554,0.6,0.6
0.471057271072857,-0.16896123351296566,0.18290624122230253,0.5,0.5
0.2610861744110671,-0.19090834772674453,0.19248071578687131,0.4375,0.4375
0.44061904112717243,-0.37179731182438647,0.17855084542865837,0.4,0.4
