z,y0,y1,influence_true,influence_0
0.5219157165002548,0.11023226258173074,1.000071522350546,0.7727272727272727,0.7727272727272727
0.6994063670146641,0.022331501097234842,0.5172145515337806,0.5,0.5
0.26986897107295027,-0.16291142232132794,0.3959649027932449,0.5,0.5
0.6744818746889923,0.2351536854001755,0.46413964424752363,0.6666666666666666,0.6666666666666666
0.9080720833133149,0.2110594302905065,0.8082030674495727,0.6666666666666666,0.6666666666666666
0.6851502041594073,-0.09921138249165543,0.6495276851377662,0.7857142857142857,0.7857142857142857
0.21165334399307745,-0.22036353106465956,0.1406044086843787,0.7272727272727273,0.7272727272727273
0.31726607412618046,-0.12631145501901977,0.14178965593084825,0.6875,0.6875
0.2672994049629548,0.42649322365398806,0.5750052835077512,0.625,0.625
0.12050631869350592,0.06337960683773756,0.3425803537612165,0.6666666666666666,0.6666666666666666
0.9968568963015796,0.36210514262576066,0.8970597170292504,0.5714285714285714,0.5714285714285714
0.08043968937179402,0.36382520465813306,0.16941542253981084,0.5,0.5
0.2845997496899638,0.31594735763232307,0.5098950430988473,0.5625,0.5625
0.5352501991894835,0.2813826946668812,0.6616568423953211,0.42857142857142855,0.42857142857142855
0.8458021077571986,-0.2841203505310642,0.27825835396072984,0.6363636363636364,0.6363636363636364
0.2001241360745699,-0.18276723745499585,0.3731951512601156,0.4166666666666667,0.4166666666666667
0.8120435511302823,0.12627122677967506,0.37175478219112806,0.5714285714285714,0.5714285714285714
0.37293679098284305,-0.09745983658002083,0.5743363307855669,0.6666666666666666,0.6666666666666666
0.8096412410055847,-0.12652681867436177,0.4196719483069381,0.8571428571428571,0.8571428571428571
0.011995262776404392,-0.19645886752044397,-0.28555939340980047,0.4,0.4
0.6680694125769171,0.22480669947062124,0.7113136706859666,0.42857142857142855,0.42857142857142855
0.29052419616046954,-0.16395142888163072,0.19033440572816981,0.4444444444444444,0.4444444444444444
0.3227198053463064,0.029798366311586978,0.42637308576537647,0.4166666666666667,0.4166666666666667
0.41770991492750154,-0.25444214508130975,0.8538911654587515,0.75,0.75
0.4863959967781434,-0.03767184363366928,0.5867681997999386,0.5,0.5
0.9426785199611454,0.12183664110741929,0.549743665313769,0.42857142857142855,0.42857142857142855
0.7321477240225253,-0.018876144867096045,0.716991465956249,0.8,0.8
0.9756172240669367,0.06367655383294182,1.1840419172585948,0.7777777777777778,0.7777777777777778
0.5788321530465047,0.4110309796197595,0.7744446989784805,0.6428571428571429,0.6428571428571429
0.5148808888330643,0.12261769358066538,0.4060079448422451,0.631578947368421,0.631578947368421
0.44505932405149806,-0.13938970159899283,0.34354502838835954,0.5454545454545454,0.5454545454545454
0.8657290267374222,0.09871514267378706,0.2996216174201449,0.5714285714285714,0.5714285714285714
0.6214446700013444,-0.0339969364705746,0.5724175115624571,0.7142857142857143,0.7142857142857143
0.5293233136173554,0.030236707522350734,0.36110526893601275,0.5625,0.5625
0.06651688130774791,-0.5663102850760797,-0.38440696240490235,0.45454545454545453,0.45454545454545453
0.4758669787602471,0.14715041457703668,0.6630335952642226,0.6923076923076923,0.6923076923076923
0.23463571482869428,-0.3510785280036264,-0.12291731229440236,0.5,0.5
0.5293859330861413,0.14973807466644617,0.8156561955105011,0.75,0.75
0.10244003413448877,-0.19870041991365683,-0.020856966360174284,0.25,0.25
0.15086072413508578,-0.14914051113686397,0.42284253504354935,0.5714285714285714,0.5714285714285714
0.948501759333649,-0.14406983743582552,0.6365885113906149,0.5555555555555556,0.5555555555555556
0.9742939200674574,0.3622189117937996,1.269154146672201,1.0,1.0
0.0767871701244357,-0.04983992185349069,0.2649499879926091,0.5,0.5
0.8213043676448463,0.13670170186931943,0.6909400431403031,0.5,0.5
