z,y0,y1,influence_true,influence_0
0.5539410225005864,-0.08635256924067802,-0.02794257536309408,0.5882352941176471,0.5882352941176471
0.3962478937053667,0.11646727532525736,0.7228137082591995,0.6,0.6
0.04812677258007669,-0.21455587382644814,0.15712351633184657,0.5714285714285714,0.5714285714285714
0.5256725610928528,0.3960545521563542,0.6422417398094942,0.6666666666666666,0.6666666666666666
0.15303858181189034,0.2855860178620453,0.5374955347368747,0.5833333333333334,0.5833333333333334
0.500010160994154,0.16797651550138046,0.28579512519905614,0.52,0.52
0.2560867797161476,-0.33047510983616335,0.1345883027560087,0.46153846153846156,0.46153846153846156
0.5430931578695106,0.1940413574724708,0.33529253481879684,0.7333333333333333,0.7333333333333333
0.5482661195184717,-0.041791581914358916,0.10652718296628327,0.5454545454545454,0.5454545454545454
0.22578871385664923,0.11317813953237578,0.48573196431682697,0.5714285714285714,0.5714285714285714
0.08924631095269508,-0.1155298658332907,0.17562242045277038,0.5,0.5
0.4518696252371709,-0.0713393332600955,0.20201885970975658,0.5789473684210527,0.5789473684210527
0.7733845106973479,0.2853726694564984,1.0755115949483474,1.0,1.0
0.6821146498053886,0.13106964442596486,0.7768598337188969,0.5294117647058824,0.5294117647058824
0.8621413255768727,0.2354576216973699,0.7839904692235755,0.7777777777777778,0.7777777777777778
0.4538449963541026,0.07253084787890995,0.7532023280305126,0.6875,0.6875
0.5694399615273169,-0.1663359153167402,0.1857352715788027,0.2857142857142857,0.2857142857142857
0.005272142751361675,-0.20122505756527764,0.07662658327301419,0.42857142857142855,0.42857142857142855
0.8745242186049744,0.033654867219453155,0.7169455048577374,0.7777777777777778,0.7777777777777778
0.5778793458310568,-0.033438827213728275,0.6776137439259353,0.65,0.65
0.9452290818309408,0.34612661914941145,1.1659663931303819,1.0,1.0
0.8917868772214366,0.2771886339140957,0.8268503327633275,0.6,0.6
0.6818796097395595,-0.389834706352119,0.31798655758375793,0.5555555555555556,0.5555555555555556
0.8903509156489057,0.12339889646481812,0.6810280419343469,0.875,0.875
0.193461556210612,0.050336904959634624,0.6169350402314646,0.5714285714285714,0.5714285714285714
0.8025594797228013,0.03982690259394429,0.863387766493682,0.8571428571428571,0.8571428571428571
0.023410456838073967,-0.1972843113927952,0.10048937331262536,0.5,0.5
0.9204400645771312,0.5598345572370057,1.0870863885854547,0.6666666666666666,0.6666666666666666
0.6691043682736179,-0.0074232869392732645,0.31279269322267433,0.2727272727272727,0.2727272727272727
0.7421488031402081,0.009917590795599382,0.20023518053809164,0.7368421052631579,0.7368421052631579
0.9658874866836143,-0.08807897278579355,0.6149446666729566,0.625,0.625
0.3998269963150798,-0.27522663672210224,-0.18932126231388718,0.5,0.5
0.3146438228001509,-0.048426778262734615,-0.013386683569386465,0.25,0.25
0.4910969122835215,-0.14185125142220717,0.21042524275951882,0.6363636363636364,0.6363636363636364
0.29563491561031274,-0.01669932435607501,0.1752121816335015,0.6,0.6
0.5414369044922906,-0.02852947912417597,0.6554944930618916,0.5,0.5
0.29309260314011454,-0.20138359064800132,0.6304664383140393,0.45454545454545453,0.45454545454545453
0.2358622014173526,-0.4633415899852649,-0.22255683024138678,0.42857142857142855,0.42857142857142855
0.699595504253535,0.24438174816568192,0.46856943205599105,0.26666666666666666,0.26666666666666666
0.34687864778266486,-0.016817667760210313,0.26405938674136603,0.7058823529411765,0.7058823529411765
0.4588639798415177,0.3903405842448177,0.7413635139315861,0.4117647058823529,0.4117647058823529
0.6024089000949147,0.0636522703910946,0.1327791459781394,0.4166666666666667,0.4166666666666667
0.11023417417608061,-0.2411599862292752,0.27154207681667325,0.5454545454545454,0.5454545454545454
0.40166246040897957,0.4187311007380924,0.7774621253250062,0.6923076923076923,0.6923076923076923
0.26186723837129144,0.28411024253586364,0.7464726437784922,0.5384615384615384,0.5384615384615384
0.5986174478455139,0.16103560027718045,0.9261488003369776,0.6153846153846154,0.6153846153846154
0.9101511481956497,0.16449662072333027,0.925339896465517,0.7,0.7
0.18107984952091305,0.12316703663529448,-0.07761275764172265,0.5,0.5
0.9864527783786768,0.476493875583646,1.2561142129975285,0.5882352941176471,0.5882352941176471
0.6872643804255927,-0.031725161711274256,0.6937990395506333,0.875,0.875
0.5581118670093825,-0.021584472070921543,0.5028204704327122,0.6842105263157895,0.6842105263157895
0.9418258148023613,0.07097709812502584,0.7519383392250915,0.7,0.7
0.6708757852658821,-0.138268295618266,0.8558128859165822,0.5,0.5
0.604682323646212,0.5078923989255104,0.7543617819026597,0.5625,0.5625
0.40519864457010535,0.14944383751614393,0.8109061890848976,0.5333333333333333,0.5333333333333333
0.5378973482166236,0.24272592845733865,0.9310251130705814,0.5882352941176471,0.5882352941176471
0.9677719618357923,0.35917470448996525,0.8093994125158743,0.5,0.5
0.05473041729110828,-0.22662302951772886,0.15411557165891346,0.45454545454545453,0.45454545454545453
0.9124389664039806,0.26738912901796713,0.623262082477543,0.75,0.75
0.8470825916981375,0.3123430061251522,0.6791921596240198,0.625,0.625
0.9530008126815365,0.41481452292985954,0.9426061034241519,0.6363636363636364,0.6363636363636364
0.0025798305263317056,0.09579371965658579,0.37835061473641224,0.5,0.5
0.9178162490037425,0.1299086679215535,0.915663704923911,0.9,0.9
0.8237440115281462,0.09693044626730266,0.48229584725754604,0.6153846153846154,0.6153846153846154
0.5515358133156282,0.02702286607020716,0.4773928085007977,0.7777777777777778,0.7777777777777778
0.7369288335117586,0.3056889711964147,0.8676568759626109,0.75,0.75
0.9362902249910008,0.02424739928619485,1.0697013451410249,0.5714285714285714,0.5714285714285714
0.25002634098670573,0.010046520668807193,0.38016418429628895,0.75,0.75
0.981355661408692,0.26083409589768947,0.701630876708893,0.6923076923076923,0.6923076923076923
0.5579421001697737,0.08216650035212503,0.5446939393713592,0.5263157894736842,0.5263157894736842
0.4872058009313527,-0.1591790690025054,-0.07025984634280774,0.5454545454545454,0.5454545454545454
0.6005086086737598,-0.04758091275082989,0.4429468852295376,0.38461538461538464,0.38461538461538464
0.6026760287313091,0.19483385025262964,1.0507765921564811,0.7,0.7
