z,y0,y1,influence_true,influence_0
0.25092362374494015,-0.012467276985622146,0.20471522092777472,0.38461538461538464,0.38461538461538464
0.046095820672611754,-0.04977080168826499,0.12495879554194604,0.25,0.25
0.6768162411105584,0.07727113444987177,0.5764709988235613,0.5384615384615384,0.5384615384615384
0.04346948564475206,-0.12907544367248747,-0.19092338650435953,0.14285714285714285,0.14285714285714285
0.11642370316653128,-0.14163744445262366,0.3825429652236374,0.6666666666666666,0.6666666666666666
0.6038656889488131,-0.08114474873676009,0.2218778949078798,0.6111111111111112,0.6111111111111112
0.19093066277973914,-0.1850086396243216,0.1970379608053091,0.6,0.6
0.6685157172603458,0.2462581431126628,0.8309057774263315,0.6,0.6
0.9174478488708967,0.012197182299611531,0.39567207012548333,0.7142857142857143,0.7142857142857143
0.4187800869493029,-0.031909325109713574,0.13591832318752192,0.4444444444444444,0.4444444444444444
0.3322598500477427,0.09372465385552647,0.2701044243271784,0.4375,0.4375
0.28303363517172664,-0.41807620787348443,-0.13846741554653438,0.5294117647058824,0.5294117647058824
0.1862822673982244,0.03726571041062095,0.20057160799746448,0.5454545454545454,0.5454545454545454
0.31711047048663066,-0.03328351437148254,0.4287287864316179,0.7272727272727273,0.7272727272727273
0.48116866881577525,-0.20478384278016487,-0.03890327166794219,0.3333333333333333,0.3333333333333333
0.06952046781160548,0.022576987885672195,0.6151455072000828,0.7,0.7
0.7049825715783556,0.20801163512402548,0.43514731452283006,0.4,0.4
0.3146769339795402,0.2450468343886261,0.8098191416412344,0.5,0.5
0.7452823549192478,0.08630852442202447,0.9671518255342428,0.7692307692307693,0.7692307692307693
0.39821279588322445,0.05974187082138799,0.45895819391778264,0.3125,0.3125
0.6082264595230488,0.3069087009166489,0.3589393105015798,0.6666666666666666,0.6666666666666666
0.728456487385402,0.2105007490580198,0.4417627163306135,0.7,0.7
0.4217580375664549,0.12111367759192368,0.3786190413334958,0.4666666666666667,0.4666666666666667
0.39390821324778114,-0.06793822446676637,0.06755771767315694,0.6,0.6
0.23222257380049705,-0.23427439643667536,0.46711530322735795,0.6428571428571429,0.6428571428571429
0.4416646040777936,-0.03187100394655375,0.00882374451342438,0.5263157894736842,0.5263157894736842
0.3730213948313804,-0.3792216601788479,0.15032816459693094,0.5,0.5
0.5836060397280871,0.05095610996740613,0.4676200599200191,0.6923076923076923,0.6923076923076923
0.10003137549455865,-0.08717326917636219,0.504350844243345,0.625,0.625
0.7413518847755769,-0.07055785053390096,0.17810455042344242,0.5625,0.5625
0.08319793139001486,0.1284009110589387,0.4845915873360147,0.3333333333333333,0.3333333333333333
0.12622394470640497,-0.12514608155600596,0.24508118298025794,0.5,0.5
0.3228915299988052,-0.21469359872906793,-0.0005101011466645822,0.36363636363636365,0.36363636363636365
0.6429272924850589,0.07424214651152314,0.5104873557104559,0.26666666666666666,0.26666666666666666
0.9994717297188981,-0.15291763026750746,0.7013921467560877,0.5,0.5
0.28100165124209897,0.10108992619105407,0.1322510346446744,0.3125,0.3125
0.5822246482306267,0.05668900663914421,0.4340209018260587,0.6666666666666666,0.6666666666666666
0.8726010603641128,0.06543439088125606,0.1852607201416117,0.6,0.6
0.7893392189715355,0.0076208652609550676,0.3451414942958736,0.5333333333333333,0.5333333333333333
0.21808769381247683,0.040213724841193205,0.15109919306648908,0.5,0.5
