z,y0,y1,influence_true,influence_0
0.5163986277024462,-0.405741279331503,0.6310206606586694,0.4375,0.4375
0.5706675868681398,0.3113130990928437,0.7022459871823244,0.375,0.375
0.028474226478096942,0.19884980988385154,0.40075959558600516,0.14285714285714285,0.14285714285714285
0.17152165622510307,-0.2150451417574591,0.3588329055446454,0.7142857142857143,0.7142857142857143
0.6852769816973125,0.24435720752233497,0.756856729363482,0.5,0.5
0.8338968626360765,0.20742850265978818,0.39400540173406806,0.125,0.125
0.3069662196722378,0.13640618914857708,0.15129213495828234,0.26666666666666666,0.26666666666666666
0.8936130796833973,0.19290688984256935,0.8368118166938043,0.625,0.625
0.7215438617683047,0.12156959697001246,0.14792822760202168,0.5,0.5
0.18993895420479678,-0.1262669293144122,0.4166192471525718,0.6,0.6
0.5542275911247871,-0.06944331718418123,0.4157283464340735,0.38461538461538464,0.38461538461538464
0.3521319540266141,-0.3304907170426423,-0.10064687952203903,0.2857142857142857,0.2857142857142857
0.18189240266007867,-0.5351094375072575,-0.28226982356721175,0.0,0.0
0.7856017618643588,0.3605257340523758,0.5505598454395918,0.42857142857142855,0.42857142857142855
0.9654832224119693,0.35043434983068533,0.43163490167822005,0.16666666666666666,0.16666666666666666
0.2323536618147607,0.1711911818841012,0.6305512277160463,0.5,0.5
0.08356143366334368,-0.28840495533149885,0.11134382584129704,0.5,0.5
0.6035484222912185,-0.20707012362770819,0.6492582093183614,0.43478260869565216,0.43478260869565216
0.7289927572876178,0.07416061604898247,1.0060894286645434,0.42857142857142855,0.42857142857142855
0.2762388284972628,0.04768558389080438,0.5307311121583026,0.5555555555555556,0.5555555555555556
0.6853063287801783,-0.2883491454965386,0.38570915793208443,0.6428571428571429,0.6428571428571429
0.5178674741970474,-0.401440813393434,0.3242073690356285,0.2222222222222222,0.2222222222222222
0.048484537426400576,-0.15119580915115097,-0.15978161859762832,0.5454545454545454,0.5454545454545454
0.13786923756210612,-0.2215471708411954,-0.12332390920766867,0.4444444444444444,0.4444444444444444
0.18696742613792106,0.10826777866619143,0.24776667164365068,0.2857142857142857,0.2857142857142857
0.994317901154097,-0.08549912496683829,0.6022658371304762,0.5714285714285714,0.5714285714285714
0.5206653966849669,0.3962526452245025,0.7169573978812045,0.5,0.5
0.5787895354754169,0.2843647387510045,0.5167354067676339,0.21428571428571427,0.21428571428571427
0.7348190582693819,0.1774801213371642,0.7874729852683723,0.5625,0.5625
0.5419617722295935,0.01886815867433165,0.3722063596224997,0.36363636363636365,0.36363636363636365
0.9131535576757686,0.1518371922690024,1.0079895045908978,1.0,1.0
0.8079201509879171,0.05715171084573124,0.6260892804270697,0.5555555555555556,0.5555555555555556
0.40299783069378736,0.0008845376728143228,0.09352629242981134,0.14285714285714285,0.14285714285714285
0.35722434282078785,-0.07269458418189874,0.04183079007453103,0.2727272727272727,0.2727272727272727
0.9528767147108732,0.11006268841322782,0.38255894898546844,0.4166666666666667,0.4166666666666667
0.3436315778925598,-0.1135099439735126,0.40629712773692145,0.5714285714285714,0.5714285714285714
0.865099816318328,-0.04382677313199572,0.4327692676824138,0.45454545454545453,0.45454545454545453
0.830277712198797,0.2328563634384357,0.9799337271186466,0.375,0.375
0.5381614492475574,-0.014435397526814338,0.4698023815926341,0.5416666666666666,0.5416666666666666
0.9224693725672236,0.09041602113019326,0.9893624836352157,0.5,0.5
0.09714647976501556,-0.4857536840407647,-0.4186272439846129,0.18181818181818182,0.18181818181818182
0.10284749316074948,-0.3021767589982165,0.20869041764774127,0.7,0.7
0.7015072956958257,0.45619201391713715,0.6024576797289065,0.6,0.6
0.8904798691284314,0.10109564340859799,0.5879842070456767,0.5,0.5
0.15956030089820405,-0.29199533977596903,0.14866818284259734,0.2,0.2
0.2755725448969536,0.06819787054193906,0.40678299968295356,0.6153846153846154,0.6153846153846154
0.6724915296568056,-0.4381352879048672,0.10748692858201211,0.4375,0.4375
0.16430312402017022,-0.3235196644889989,0.20279233876192096,0.5,0.5
0.7013711366090863,0.16590515140360287,0.9882834663863731,0.46153846153846156,0.46153846153846156
0.4876352222057281,0.20829422245496337,0.3922669734378666,0.4444444444444444,0.4444444444444444
0.6806777681763588,-0.026281006924589734,0.265510788372814,0.46153846153846156,0.46153846153846156
0.5215481923258594,0.12341959642333553,0.5902411411570504,0.8333333333333334,0.8333333333333334
0.04339669443408434,-0.48624359911813797,-0.020168379009868766,0.5555555555555556,0.5555555555555556
0.22393660350197764,-0.37100338578708625,-0.10659281499040445,0.36363636363636365,0.36363636363636365
0.575205086868013,0.4204273558674053,0.8513418291834737,0.5454545454545454,0.5454545454545454
0.1204336601272924,-0.46993970903907356,0.16213435737827941,0.5,0.5
0.5001167138007933,0.347083323447606,0.47448515545824743,0.5333333333333333,0.5333333333333333
0.138009568258896,-0.10804003146495639,0.46334767615099004,0.25,0.25
0.05280840108926621,-0.06087689343128459,-0.08686807072521047,0.3333333333333333,0.3333333333333333
0.17827692253615168,-0.3412619566592461,0.16746451937629672,0.46153846153846156,0.46153846153846156
0.4423681315127448,-0.2569843225657048,0.41464286069592504,0.7692307692307693,0.7692307692307693
0.8775873246276348,-0.14144989353158577,0.7477316446506395,0.3333333333333333,0.3333333333333333
0.949264128985194,0.1985403710431159,0.7859537633758915,0.875,0.875
0.4781674167895694,-0.1095661297799949,0.3128212029093558,0.4,0.4
0.4611193422864347,-0.31065438045552507,0.20711959488441434,0.3,0.3
0.637289031017357,-0.01999184491613041,0.5270745756758429,0.2857142857142857,0.2857142857142857
0.324607996437537,0.0185520214935962,0.2827081462495871,0.35714285714285715,0.35714285714285715
0.11757809302799405,-0.34247684964649994,0.475192762021039,0.5833333333333334,0.5833333333333334
0.05110099639577459,-0.144003865392132,-0.08062743736583677,0.4117647058823529,0.4117647058823529
0.6376586528178253,0.16641054112613476,0.39472115134691577,0.47058823529411764,0.47058823529411764
0.8122658949111644,-0.35413676668395033,0.2415422694807564,0.4166666666666667,0.4166666666666667
0.6702604203336356,0.05111092173992871,0.3045724560951789,0.42857142857142855,0.42857142857142855
0.6517677034763694,0.3460371695717445,0.36117231011995843,0.4,0.4
0.42456894356178443,-0.026507572650959703,0.6421565866927115,0.47368421052631576,0.47368421052631576
0.6565953361995259,0.007252101697593549,0.561013369933207,0.3333333333333333,0.3333333333333333
0.20916149886092483,-0.13680930614789186,-0.26126052286143214,0.4,0.4
0.6599245188671674,-0.1820633421325589,0.5299172719952893,0.5217391304347826,0.5217391304347826
0.5296233987530145,-0.017928043653439616,0.5847855165235939,0.4,0.4
0.7485203698504924,0.3841328445783846,0.5840931946203174,0.6,0.6
0.09375685586925797,-0.1038006164236684,0.5890195406500798,0.75,0.75
0.7845218499756547,0.2018983816050916,0.33318261804904037,0.5,0.5
0.6872420375766887,-0.03331255567710953,0.31932886827826423,0.47058823529411764,0.47058823529411764
0.6950784965081013,-0.09899316041045593,0.3759521589413574,0.5384615384615384,0.5384615384615384
0.496866519596742,0.09064555846088139,0.4430069276259451,0.26666666666666666,0.26666666666666666
0.9753611270341379,-0.050944467833094476,0.635444972842964,0.6,0.6
0.20352762060152108,-0.3365223153950798,0.0031241357379428875,0.26666666666666666,0.26666666666666666
0.2990204096528116,-0.16930434792862575,0.12368328295489273,0.6470588235294118,0.6470588235294118
0.22765589279419318,-0.5144842299875054,0.33234536213746113,0.631578947368421,0.631578947368421
0.04816888544201381,-0.2664506391130328,0.19453241577077746,0.4666666666666667,0.4666666666666667
0.9039713574526119,0.038389792841969445,0.5404173371216838,0.7,0.7
0.08010353867413278,0.03422093016728808,0.14260277391865114,0.4166666666666667,0.4166666666666667
0.607216271786098,0.4251416090284682,0.9920008882171757,0.46153846153846156,0.46153846153846156
0.6308467036315133,0.011696708020659547,0.6591361423262498,0.6666666666666666,0.6666666666666666
0.37794193189640257,-0.25030414426989717,-0.08660030178209503,0.3125,0.3125
0.013241011086396526,-0.16557679215230175,-0.03631662277171506,0.3076923076923077,0.3076923076923077
0.8422194118509256,0.1398780802017776,0.778461334082485,0.4444444444444444,0.4444444444444444
0.38493774606244435,-0.005656068849652862,0.01700105490209952,0.6,0.6
0.5516658450763543,0.3418073622916225,0.4813879000653767,0.5,0.5
0.7105381400635509,0.239015227481935,0.8746296210081621,0.7,0.7
0.6752788507190295,0.20978118494586367,0.41731407709688717,0.625,0.625
