z,y0,y1,influence_true,influence_0
0.8231103407097919,-0.03817553716308186,0.7741053943216127,0.9,0.9
0.026117981569867332,-0.05893424297609608,-0.09966865176328754,0.375,0.375
0.21077063993129397,0.2867092619198708,0.5392844078352671,0.45454545454545453,0.45454545454545453
0.6184217693496102,-0.159312833125944,0.2798827279237919,0.7333333333333333,0.7333333333333333
0.09828446533689916,-0.21600410177600965,0.2317512882832466,0.7,0.7
0.6201313098768588,0.44271727251396814,0.8055894806881659,0.46153846153846156,0.46153846153846156
0.053890219598443756,-0.034844359282380846,0.5976024671924247,0.7,0.7
0.9606540578042385,0.0692645454442909,0.9061286740285832,0.875,0.875
0.9804293742150735,-0.05585721181542608,0.6639525887656773,1.0,1.0
0.5211276502712239,-0.33249712685348276,0.5167481115755097,0.6,0.6
0.6365533448355478,-0.07278597916785301,0.3062304729256124,0.5,0.5
0.7647569482692499,0.641382164613504,1.2841557805041868,0.625,0.625
0.7649552946168192,0.021627312792567688,0.6768711007463674,0.7777777777777778,0.7777777777777778
0.41768557955972274,-0.11277554340113259,0.46933986367793656,0.6428571428571429,0.6428571428571429
0.7688053063237427,0.3211721685095558,1.0500765224976414,0.8,0.8
0.4232017504120317,0.0963201349826909,0.359898402597851,0.47368421052631576,0.47368421052631576
0.9261035715268315,0.23801198015007505,0.564558311523391,0.5555555555555556,0.5555555555555556
0.6819264848723984,0.21404678970737676,0.6412284882690903,0.6666666666666666,0.6666666666666666
0.3684555913246884,0.22495224149596602,0.40619530399182646,0.6153846153846154,0.6153846153846154
0.85890985535282,0.004198464596720963,0.21096136672011961,0.6,0.6
0.38049567998338985,0.2220206515889131,0.7493592923906119,0.6363636363636364,0.6363636363636364
0.09495426388360773,-0.31311238901862876,0.35726669025592755,0.6,0.6
0.3248907136368232,-0.13365787017321823,0.36603387599580706,0.5,0.5
0.41511218614249124,0.15913768253474597,0.4168403112989284,0.5789473684210527,0.5789473684210527
