z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.10967060104626897,0.6811764966693117,0.5,0.5
0.6575115686178157,-0.03222305894741729,0.6316866133619106,0.47368421052631576,0.47368421052631576
0.3072410093435699,-0.04943331703633025,0.7200150054365477,0.5,0.5
0.9620034851508423,0.06872549923212896,0.7628454307841616,0.6666666666666666,0.6666666666666666
0.5359189073312937,-0.10513379342400922,0.6807525791272818,0.5263157894736842,0.5263157894736842
0.6596346908866366,0.14606202187458392,0.5442864897912915,0.38461538461538464,0.38461538461538464
0.9993765288232714,0.3879068895841753,0.7787149681696774,0.6,0.6
0.7509839269321912,-0.3694414758389864,-0.044860348164098424,0.5625,0.5625
0.5385222036694672,-0.14699712864065426,0.28925946179944534,0.5833333333333334,0.5833333333333334
0.7455054534989439,0.30177572303886474,0.8915264053368733,0.4666666666666667,0.4666666666666667
0.23559819468300558,0.09029566298515332,0.7111772924777203,0.38461538461538464,0.38461538461538464
0.41635049049258255,-0.040151419712234175,0.17109735347571453,0.25,0.25
0.8450197568004458,0.03355529844044425,0.7999520158168383,0.5,0.5
0.4056467451430634,0.0855297737219136,0.7043125108046542,0.38461538461538464,0.38461538461538464
0.47455854467315317,0.08390992501365416,-0.06312840321778995,0.25,0.25
0.6931791837934181,0.07333434799853736,0.9068956456550935,0.7272727272727273,0.7272727272727273
0.1851633718138186,-0.13696107624509612,0.07748637100212219,0.0,0.0
0.0682748568112308,-0.3707049152044264,0.028732807052380974,0.2857142857142857,0.2857142857142857
0.6222920053145283,-0.2193826909549789,0.18815604792069499,0.38461538461538464,0.38461538461538464
0.6010183696348603,0.18791399477762727,0.5873395524854536,0.5,0.5
0.8694446125686565,0.008247342672996594,0.4138098444345928,0.36363636363636365,0.36363636363636365
0.05264577893382205,-0.10346863542249349,-0.20797925107000612,0.4,0.4
0.5690645524601465,0.07735210600918244,0.8702761305091735,0.4375,0.4375
0.4053348712820277,0.17083607171129875,0.36683332792125695,0.375,0.375
0.8025135774127663,0.16623311911413183,0.6055901731105654,0.7,0.7
0.7853720499086303,0.0447419333210535,0.33626359137835804,0.625,0.625
0.7787127840641244,0.18887065992367225,0.47815976985974673,0.6,0.6
0.09253529359472201,-0.40734606373142207,-0.3278222970643141,0.3333333333333333,0.3333333333333333
0.9591793714866921,0.1323536085648842,0.9016485650836912,0.6,0.6
0.8439623952517216,0.2943686471857132,0.7871490391740255,0.5833333333333334,0.5833333333333334
0.271675192681196,-0.11060123399943483,0.16963540190421447,0.35714285714285715,0.35714285714285715
0.4775052076315923,-0.11686940100945743,0.4550203718049014,0.5294117647058824,0.5294117647058824
0.47754940674044666,-0.24721315370392064,0.34562137612022364,0.4375,0.4375
0.6548651171785052,-0.11273736047946835,0.31925253565098766,0.42857142857142855,0.42857142857142855
0.20105064264527273,-0.09301020931989464,0.08985242379089728,0.25,0.25
0.3751828606742217,0.13219547458381958,0.3368137772437171,0.3333333333333333,0.3333333333333333
0.2786087819950971,-0.37070376452289844,0.2066433940124563,0.5,0.5
0.3247752995195735,-0.3450795294038083,0.054648154345775246,0.4166666666666667,0.4166666666666667
0.5590266149233324,0.28803829466552233,0.5388434961801402,0.375,0.375
0.8604045354255618,0.07204994716884952,0.45267652658895813,0.5,0.5
0.947946510481118,-0.05261654514020539,0.7561467037648815,0.6666666666666666,0.6666666666666666
0.45475149902529954,-0.1817548336538735,0.3383650803497653,0.4,0.4
0.4657115015569461,0.40707035776224915,0.5300629236406994,0.5,0.5
0.9271032953685153,-0.09405509256292491,0.5963253285718595,0.6666666666666666,0.6666666666666666
0.12755269651280088,0.026845634020997308,0.022598933505584617,0.5,0.5
0.17646285084462976,0.11595795818858648,0.1533396098108029,0.125,0.125
0.46778448757976765,-0.11654736290009245,0.04708506657146072,0.36363636363636365,0.36363636363636365
0.9465835230910074,0.1674354252099951,0.926298349042557,0.7777777777777778,0.7777777777777778
0.57880976685177,0.1901259657603069,0.35900093752811,0.42105263157894735,0.42105263157894735
0.0014726320542625126,-0.29051672843310594,-0.062312389190197326,0.5555555555555556,0.5555555555555556
0.04135017792114337,-0.44013015104948894,0.34454735068463427,0.3333333333333333,0.3333333333333333
0.42206535826917624,-0.20340909130046117,0.2587764386369243,0.5714285714285714,0.5714285714285714
0.7205821097851224,-0.04583805867969931,0.6079305126233371,0.6153846153846154,0.6153846153846154
0.7992957748607533,-0.27299701510792074,0.13067372452634782,0.36363636363636365,0.36363636363636365
0.6428558430025813,-0.29362546036668574,0.30441674431977317,0.42857142857142855,0.42857142857142855
0.09256217559492996,-0.03400873809257089,0.0748368093809658,0.3888888888888889,0.3888888888888889
0.45518218469412475,-0.14746717522971414,0.39125061708610115,0.5263157894736842,0.5263157894736842
0.20536452541392647,-0.011663080582133376,0.15762611104752344,0.4666666666666667,0.4666666666666667
0.7028508925463084,0.40054028991767676,0.7814151183336746,0.7,0.7
0.21189326173160228,-0.2613110931715898,0.3659336088868715,0.4,0.4
0.030385909819087176,0.3007174466821807,0.18687449307669612,0.35714285714285715,0.35714285714285715
0.034520955228579564,-0.03736316751102697,-0.16298620156472612,0.14285714285714285,0.14285714285714285
0.25103484423204014,0.05416309578597876,-0.06933464802931072,0.4,0.4
0.21276314484677283,-0.07082362606647315,0.48045400850628484,0.2857142857142857,0.2857142857142857
0.4970993718741704,0.26917789555112576,0.4528024481802683,0.2,0.2
0.6229639108927911,0.0524429924901607,0.4725566160457362,0.375,0.375
0.2185274228754771,-0.38732844761021157,-0.10914722466348041,0.5454545454545454,0.5454545454545454
0.8274704100299812,-0.2010114154170587,0.8086481151230697,0.6666666666666666,0.6666666666666666
0.1729608207199459,-0.4994064843433087,-0.0263429691729406,0.4666666666666667,0.4666666666666667
0.7721011414927845,0.10885395802384557,0.41776272113615154,0.5833333333333334,0.5833333333333334
0.1566115789174478,0.017777300454141998,0.1745217499837038,0.5714285714285714,0.5714285714285714
0.7519599215378842,-0.12868845328367745,0.6257707372088673,0.625,0.625
0.7877420356673418,0.06108645022729632,0.8619369807818403,0.25,0.25
