z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.319307059134472,-0.15094047435609584,0.3333333333333333,0.3333333333333333
0.186945816341878,0.05401778164258714,0.40520409378424965,0.8571428571428571,0.8571428571428571
0.32318267696821945,0.09612861549779031,0.6323387805116992,0.47058823529411764,0.47058823529411764
0.6657495702883091,0.4726226228624815,0.6003977332988171,0.6363636363636364,0.6363636363636364
0.5669708009692134,0.32530826673288155,0.3831139237540172,0.7647058823529411,0.7647058823529411
0.3982539588987647,-0.043924921707044984,0.5834038570614737,0.4666666666666667,0.4666666666666667
0.3794149155245966,0.04262043342496176,0.45788685654584116,0.3333333333333333,0.3333333333333333
0.010581535878642967,-0.13287596311346847,0.36098354290519374,0.75,0.75
0.17036560099371212,0.06187403272581246,0.5946193433789676,1.0,1.0
0.12339337068010403,-0.03979715708536623,-0.0451802958382172,0.3333333333333333,0.3333333333333333
0.692401276404086,0.6273821144668267,0.7082264276420543,0.5,0.5
0.8744415605726913,0.4043305112580179,0.7137897405546559,0.625,0.625
0.3373969046386234,0.36086129904795744,1.0288298608260855,0.4375,0.4375
0.9924592256795676,0.26931084005430095,0.843248809559375,0.7,0.7
0.1315400707837181,-0.2541748583128883,-0.190040780307749,0.16666666666666666,0.16666666666666666
0.500329836557292,0.11800707580424204,0.6024184250199716,0.6521739130434783,0.6521739130434783
0.2866205065617271,-0.20521650968569372,0.5218652457087504,0.6923076923076923,0.6923076923076923
0.22058485480455226,-0.24961453817101031,0.22020221309592522,0.5454545454545454,0.5454545454545454
0.5020855466379593,-0.02098494705798738,0.5695353262120667,0.6428571428571429,0.6428571428571429
0.6360625397291764,-0.33303022138587135,0.3303315907315336,0.7222222222222222,0.7222222222222222
0.6356769390590606,0.41399171104159366,0.9668391923509729,0.8666666666666667,0.8666666666666667
0.0804330886428396,0.16848017808871857,0.10896344209906483,0.8181818181818182,0.8181818181818182
0.5814337517364514,0.2777654620797389,0.6526073448975667,0.5789473684210527,0.5789473684210527
0.8391908594191547,-0.06395142957791004,0.4042927053193062,0.5,0.5
