z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.5503191624379788,-0.07836063144802206,0.42857142857142855,0.42857142857142855
0.5231633414006761,-0.15862365775628784,-0.009782249774375529,0.5,0.5
0.5507014565811811,-0.02106055447584383,0.34975627102215395,0.6363636363636364,0.6363636363636364
0.045601950132806324,-0.20494590864689474,0.05015119040286601,0.3333333333333333,0.3333333333333333
0.36072883534777267,-0.2256234368834053,-0.06604749909294982,0.46153846153846156,0.46153846153846156
0.22308094169128878,-0.2605942162530558,0.1352346094377111,0.75,0.75
0.6887261618213565,0.24305628163928394,0.4489676858816872,0.5,0.5
0.1637314250008992,-0.3060835789960662,0.22035717902584406,0.5714285714285714,0.5714285714285714
0.07032486680550032,-0.13588965003855003,-0.043904715381513026,0.375,0.375
0.941010860245836,0.3173489699201173,0.8009235224980883,0.5454545454545454,0.5454545454545454
0.5636813802348253,0.05680166837688046,0.24499295482764197,0.375,0.375
0.07799233938998706,0.15123268087223576,0.4587031909511741,0.46153846153846156,0.46153846153846156
0.7226405111248398,0.1528635527249442,0.38318850487238826,0.45454545454545453,0.45454545454545453
0.15845217352316643,-0.19508711403867338,-0.24202969859580242,0.1,0.1
0.2502813067440234,0.16034798656142463,0.33310975990595615,0.42857142857142855,0.42857142857142855
0.2934872561021975,-0.3117956665995984,0.49668201188365674,0.5,0.5
0.6966107142085949,0.07698766902438416,0.4814192734306145,0.5454545454545454,0.5454545454545454
0.46426408804015173,0.3708782831574417,0.3008578492299767,0.38461538461538464,0.38461538461538464
0.21506214371433952,-0.4074807836872025,-0.21452747546708695,0.4444444444444444,0.4444444444444444
0.4468262620796576,-0.012133858379029102,0.7948194903014193,0.3125,0.3125
0.12087875153895689,-0.21977321004014155,0.1598063988518952,0.6428571428571429,0.6428571428571429
0.917687007744725,0.0003979834271441718,0.5077046123126859,0.5,0.5
0.5664463287191955,0.13852675825649913,0.6221709238236042,0.6,0.6
0.47201931574192724,-0.0106892366781587,0.7621311217955443,0.6111111111111112,0.6111111111111112
0.3145664246472115,0.031102631378507807,0.5320619934293341,0.5454545454545454,0.5454545454545454
0.04321572973662613,-0.34297205885136706,0.09211073030097468,0.375,0.375
0.7524449169599731,0.2685652976863542,0.7058774161601599,0.5,0.5
0.543269043871318,0.09894959321122102,0.4050710145809485,0.5714285714285714,0.5714285714285714
0.7671904257147006,0.07800173012254104,0.5985098069690294,0.5714285714285714,0.5714285714285714
0.7904487662157869,0.32159911425015497,0.5945644273597223,0.4,0.4
0.07222137937463013,-0.2318224599407568,-0.25490815326282446,0.3333333333333333,0.3333333333333333
0.6597158344078475,0.009399626149086314,-0.05753982911627009,0.47058823529411764,0.47058823529411764
0.05329933834424705,-0.33862570859445257,0.34616049929968085,0.625,0.625
0.6850244527227007,-0.025906489587061612,0.7533223647135003,0.7,0.7
0.44335096201326485,0.08060356341050699,0.601716949684518,0.5652173913043478,0.5652173913043478
0.4679961473799611,0.05287530993990985,0.5534014719626319,0.5294117647058824,0.5294117647058824
0.6610593347649595,0.04476431724314438,0.4013603326927884,0.25,0.25
0.6899666319266119,-0.3400612337047611,0.01984471598926038,0.5333333333333333,0.5333333333333333
0.2633294844455638,-0.13726787152118827,-0.003480870322734031,0.5,0.5
0.011478933760174836,0.09176018079367976,0.2270277912962422,0.6,0.6
0.7712944466247652,-0.32218630133524784,0.17815474590679195,0.6,0.6
0.8161423262888494,0.33486861794554634,0.5886145204244917,0.5555555555555556,0.5555555555555556
0.13964160374829582,-0.4797940722557904,-0.379780100993062,0.36363636363636365,0.36363636363636365
0.5780067455748411,0.29128102281653,0.8599067206667182,0.7333333333333333,0.7333333333333333
0.3406742720441993,-0.02502601514163829,0.35863362727654546,0.3333333333333333,0.3333333333333333
0.2322154874690665,-0.15180153198276836,0.5845104608747111,0.625,0.625
0.19864375358510467,0.11133804586609776,0.7223962029026454,0.5,0.5
0.27149077328868065,0.3041866138549796,0.38080562375228166,0.42857142857142855,0.42857142857142855
0.976852764010693,0.15940708818254484,0.7286594984020408,0.42857142857142855,0.42857142857142855
0.21542897828136154,0.09416681286604704,0.19725450208144454,0.16666666666666666,0.16666666666666666
0.3564074170620962,-0.013399023268439513,0.39012488673260315,0.46153846153846156,0.46153846153846156
0.018399946630616282,-0.5330990531146942,0.32610427297490097,0.5833333333333334,0.5833333333333334
0.6167902695950142,0.1794924028642169,0.914854627831293,0.5384615384615384,0.5384615384615384
0.23040538778108444,-0.4027108571873153,0.04170885876303372,0.3076923076923077,0.3076923076923077
0.7423517360658496,0.16440138828070924,0.7932383387329086,0.5,0.5
0.5842502083948865,0.08423098553368098,0.7074294896152666,0.6923076923076923,0.6923076923076923
0.420103554589757,-0.0640569153778992,0.4104709026314144,0.7272727272727273,0.7272727272727273
0.7092528321948621,0.4389169259099593,0.7450340625384143,0.5384615384615384,0.5384615384615384
0.9720455259033695,0.2784533612344789,0.5628603504126439,0.4444444444444444,0.4444444444444444
0.8100391176572782,0.3839899464135089,1.216036165517734,0.8,0.8
0.4306551796616863,-0.04423842033399111,0.16002209456438318,0.5,0.5
0.9577285998114508,-0.31209166369212377,0.25929660822162665,0.5555555555555556,0.5555555555555556
0.04775810110489587,-0.10036838995253386,0.07044326815742177,0.3333333333333333,0.3333333333333333
0.7327818008916883,0.0771472942498647,0.463958628757144,0.7272727272727273,0.7272727272727273
0.6756664492813946,0.06109784465438636,0.8638583976594945,0.6153846153846154,0.6153846153846154
0.527005167794156,-0.12124879268088674,0.47570082327009794,0.5909090909090909,0.5909090909090909
0.5669874518723802,0.20755127345696792,0.11460726225137252,0.5,0.5
0.722945249247141,0.09700430786890532,0.4336332503430512,0.7,0.7
0.6826033501652629,-0.13579994410476423,0.5757630959438524,0.5833333333333334,0.5833333333333334
0.7953126800992896,0.12260751859163557,0.5676460978852899,0.7,0.7
0.11284552220179378,-0.13512699088368152,0.055578791137301894,0.16666666666666666,0.16666666666666666
0.19916263217137087,-0.13686627292926445,0.30884916187458966,0.5882352941176471,0.5882352941176471
0.7213192289727536,0.24492754494691454,0.6513359658878387,0.46153846153846156,0.46153846153846156
0.39386732248283196,-0.06355864153272317,0.3154433506308517,0.75,0.75
