z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.06716499155824195,0.21376684311892358,0.5,0.5
0.44997542105079547,0.2369411180144756,0.30025529777328785,0.64,0.64
0.4109408029965408,-0.19232595278895856,-0.09338950023374945,0.45,0.45
0.26029969088689986,-0.17808321892882056,0.08935147505092134,0.5,0.5
0.8703956883469495,0.13834458723165569,0.6479475906604025,0.6666666666666666,0.6666666666666666
0.18503992716190498,-0.37882227940397384,0.09131124270114147,0.5,0.5
0.01966142543004401,0.005076101534303046,0.2920617112886485,0.625,0.625
0.9532520315037121,0.08212874870728076,0.9728949755403928,0.45454545454545453,0.45454545454545453
0.6804508047310392,0.2629977931356398,0.5772101982856098,0.4166666666666667,0.4166666666666667
0.48658812655052786,-0.25135157174721223,0.3357206698384005,0.5625,0.5625
0.9650268198659541,-0.021925365453426382,0.6040679774621882,0.75,0.75
0.39339873912163337,0.0745096396979554,0.2698604781554284,0.45454545454545453,0.45454545454545453
0.07955757128689422,-0.1692419327124609,0.10214065774819717,0.4,0.4
0.35140742441379624,-0.21168465724838023,0.4353170921568749,0.5384615384615384,0.5384615384615384
0.16363516260509525,0.14869803124392392,0.18620310492546205,0.5,0.5
0.9831668210338976,0.49833352017305194,0.4525985449995441,0.5,0.5
0.8806281842152414,-0.11617836842517947,0.3497626534643477,0.7142857142857143,0.7142857142857143
0.49406346811156343,0.06135754906956892,0.732763962290305,0.75,0.75
0.40095924111847847,-0.23841674217237274,0.031132197406379458,0.5555555555555556,0.5555555555555556
0.4512914630087632,0.3402742550443248,0.5672719663365741,0.25,0.25
0.7208768485038962,-0.3340802197323821,0.5416129533033323,0.5,0.5
0.2477682844367063,0.031089403092365492,0.3591092565795207,0.25,0.25
0.622779952404151,0.0062236650119650745,0.07613752550527303,0.5882352941176471,0.5882352941176471
0.1424488158654288,-0.24133411997214677,0.13300181902691832,0.38461538461538464,0.38461538461538464
0.20117628247191477,-0.17222187654248655,0.038778563457459836,0.45454545454545453,0.45454545454545453
0.08121772944869132,-0.05465737429586097,0.2749391413450493,0.6666666666666666,0.6666666666666666
0.9534722948091259,0.274806692325174,0.31566482626983383,0.16666666666666666,0.16666666666666666
0.055738269642170435,-0.2776511509108345,-0.13646467633065054,0.0,0.0
0.599536483455435,-0.22355812647426337,0.5626445375047232,0.75,0.75
0.7229976304934824,0.2379369652696055,0.5466038488766254,0.5238095238095238,0.5238095238095238
0.970289719364822,0.09409877538393413,0.36091164115404034,0.5714285714285714,0.5714285714285714
0.8215694574121691,-0.07617528833589063,0.32488337264798656,0.75,0.75
0.5275510674393611,0.3367766077412166,0.9761628737173419,0.47058823529411764,0.47058823529411764
0.3314767295436676,0.052928685493915544,0.2826351263824996,0.375,0.375
0.3539821955907989,0.2967915615873877,0.39808026735524354,0.46153846153846156,0.46153846153846156
0.07903030125787225,0.15247662988881447,0.47277531314918053,0.375,0.375
0.5559143804253861,-0.13682326084179874,0.06936894156867576,0.3076923076923077,0.3076923076923077
0.16579446288973876,0.08170478769876531,0.024004673300681303,0.0,0.0
0.2952378310408912,-0.11544980060234818,0.06434253589965638,0.5714285714285714,0.5714285714285714
0.8406084851586391,-0.03988420864174609,0.6074535175947814,0.6363636363636364,0.6363636363636364
0.3625620094136722,-0.01080148939583106,0.37055718564788176,0.5384615384615384,0.5384615384615384
0.34081397752267173,-0.2148484604538584,0.4855678771201414,0.5,0.5
0.7104017442165317,-0.05519889581042939,0.37198890070863,0.45454545454545453,0.45454545454545453
0.03170775152874872,0.13863788343882735,0.17280485971733067,0.375,0.375
0.4723878660443215,0.056072446474373865,0.16880683702191995,0.45,0.45
0.731576622605548,-0.3361832700346032,0.344476310986484,0.5384615384615384,0.5384615384615384
0.7732157742636852,-0.09381978647713234,0.3449157386939745,0.6923076923076923,0.6923076923076923
0.24124479217051886,0.2223203319742687,0.5874942689703995,0.7777777777777778,0.7777777777777778
0.30619704551042826,-0.014721672362712677,0.12008400073345565,0.35,0.35
0.13664963834754318,0.1636310024147819,0.7308483002065799,0.5555555555555556,0.5555555555555556
0.5957357197268306,0.33777475270364155,0.4315150465687714,0.47058823529411764,0.47058823529411764
0.16256886647960578,0.016166827198936223,0.06247939690369464,0.6666666666666666,0.6666666666666666
0.802327214343073,-0.1537019679460493,0.3426240923527234,0.42857142857142855,0.42857142857142855
0.5001266521852319,0.04595159569986096,0.32820661242032456,0.4375,0.4375
0.05949432526546028,-0.2925459952877324,-0.1296763687211493,0.3076923076923077,0.3076923076923077
0.3918657759759151,0.13659472965540553,0.6687837624359332,0.6153846153846154,0.6153846153846154
0.6197755020056901,0.06559823844502945,0.6666017844082559,0.625,0.625
0.18819184329191252,0.2860893594559048,0.5884138949114351,0.4666666666666667,0.4666666666666667
0.42788847512106376,-0.030410556955141225,0.6761902416208168,0.42105263157894735,0.42105263157894735
0.08898163794389724,-0.31933394618927946,0.055302189156473724,0.7777777777777778,0.7777777777777778
0.7326304350626252,0.08336976340289205,0.7389705744181281,0.5,0.5
0.3932993553912639,-0.15847240716346145,0.16172440974926683,0.5555555555555556,0.5555555555555556
0.34413639388838024,-0.03783437792946663,0.4142453632615682,0.5,0.5
0.39688473567906346,0.18300307809696467,-0.04548057559059382,0.5384615384615384,0.5384615384615384
0.017372025919124345,0.2864748668190549,0.35280976807202535,0.5555555555555556,0.5555555555555556
0.4683649965889627,0.13623891340897024,0.6943752314873339,0.7058823529411765,0.7058823529411765
0.8932505171959951,-0.02697556232468379,0.68563660640625,0.5,0.5
0.16156441191215443,-0.20713612085612643,0.15392303882761652,0.5454545454545454,0.5454545454545454
0.8444594629494895,0.09833604955340534,0.23439325010580414,0.2727272727272727,0.2727272727272727
0.27506829686681344,-0.18159926349040273,0.3411282359949308,0.375,0.375
0.7687325308162815,0.2651022813033237,1.0423506275480787,0.6,0.6
0.8340026215867838,0.4376571273332718,0.3432094420453077,0.3333333333333333,0.3333333333333333
0.9012963176986452,-0.3204411124616744,0.3363210758489514,0.5555555555555556,0.5555555555555556
0.9718249198569858,0.019282688092108008,0.7646812294851102,0.7272727272727273,0.7272727272727273
0.42903616574839687,0.06347110603120995,0.46334817798195826,0.42857142857142855,0.42857142857142855
0.6860843061868155,-0.05641462629459141,0.1496003445325016,0.5714285714285714,0.5714285714285714
0.32627747822946596,-0.028930066315138312,0.4001420541020787,0.5294117647058824,0.5294117647058824
