z,y0,y1,influence_true,influence_0
0.2946650026871097,0.1275454901341101,0.46822863955133254,0.47058823529411764,0.47058823529411764
0.5305867556052941,0.43053620102521245,0.389625751637936,0.6,0.6
0.19152078694749486,-0.2883233794396503,0.2496408619725337,0.5384615384615384,0.5384615384615384
0.06790035819129137,-0.06813012234790393,0.4517412797282727,0.5,0.5
0.7869854599999133,0.06965636497411037,0.71451540934965,0.4444444444444444,0.4444444444444444
0.6563335217758555,0.02996621495382788,0.9166327643853291,0.6428571428571429,0.6428571428571429
0.6375208960436358,0.14098440071207508,0.5403329640130627,0.5454545454545454,0.5454545454545454
0.575602893753034,0.2877869636749117,0.635044808351872,0.6666666666666666,0.6666666666666666
0.03906291618886648,-0.22820617378794902,-0.11829043778585556,0.0,0.0
0.35781360448354893,0.10575618424617383,0.2500667798144599,0.3125,0.3125
0.9456831868184076,0.1636491614883262,1.0408441019220125,0.4166666666666667,0.4166666666666667
0.060044680315385346,-0.22695296063590947,0.38960838177420987,0.6,0.6
0.864042103546211,0.015170930779940861,0.21856981474925602,0.625,0.625
0.8772905261480303,0.16521337226433094,0.6845599835928458,0.6666666666666666,0.6666666666666666
0.05119366562045369,-0.1208088343058281,0.3387598384435914,0.6,0.6
0.6524186154656548,0.053341409698594563,0.1780081140070529,0.6,0.6
0.5517513686348753,0.48369920039586767,1.0528044437579296,0.5714285714285714,0.5714285714285714
0.597513253239051,0.18657739680027174,0.4294542586028091,0.42857142857142855,0.42857142857142855
0.4835286243100021,-0.045388410065209175,0.18650738676858375,0.5833333333333334,0.5833333333333334
0.2829881608569912,0.019103118948564035,0.40540600031639906,0.7142857142857143,0.7142857142857143
0.29772571830177164,0.03700765638759427,0.16876421424537597,0.5,0.5
0.5615089053263611,0.6219613389224667,1.1434127606727869,0.6666666666666666,0.6666666666666666
0.3960474360470265,-0.37054948139791655,0.2812257607031147,0.6470588235294118,0.6470588235294118
0.7887007096788996,0.1453490954896683,0.5490252589058673,0.6,0.6
0.41848438534587695,-0.18656698461882132,0.08367640998936102,0.5,0.5
0.14390392077532788,0.07932787239096453,0.37495423857496474,0.5,0.5
0.15090669442067706,-0.23322389584339331,-0.13827454421869104,0.4444444444444444,0.4444444444444444
0.05524135021582377,-0.10513180845990383,0.22497830984103634,0.5,0.5
0.7180371937036457,0.18662118206911799,0.513183196614295,0.6363636363636364,0.6363636363636364
0.29231735450413854,-0.08477060175304155,0.3256077108812505,0.45454545454545453,0.45454545454545453
0.19877387220034304,-0.08354073606756654,0.3966619992772158,0.4,0.4
0.831363922310521,0.1847501810016891,0.6287950312049235,0.5555555555555556,0.5555555555555556
0.567991119724631,0.06695582090444255,0.5505376715787993,0.625,0.625
0.08233974921248077,0.15635581791102635,0.44426920451400803,0.5,0.5
0.5449985739307204,-0.029986088143655654,0.5714444872471133,0.47058823529411764,0.47058823529411764
0.15895874456727543,-0.1054039330281789,0.34013733096817345,0.38461538461538464,0.38461538461538464
0.6767623857029604,-0.08784599358508119,0.4693788522355457,0.42857142857142855,0.42857142857142855
0.11847226487907647,0.17448347431019004,0.61437294381843,0.7272727272727273,0.7272727272727273
0.4449960661200688,-0.21499563566590335,-0.05007274176581153,0.4,0.4
0.887982434157199,0.11029181142469989,0.24890004003003563,0.625,0.625
0.7972677299953101,0.41879643472460554,0.6762551643408805,0.75,0.75
0.06797872826362639,-0.4783431503004278,0.6670848922493771,0.625,0.625
0.9607877564667782,-0.13165699920255,0.44364409196958066,0.4444444444444444,0.4444444444444444
0.6592053923760217,-0.31431569147216853,0.20254121803040748,0.7272727272727273,0.7272727272727273
0.7187760832244346,0.19826790414067497,0.715955244045121,0.5,0.5
0.7435767651340965,-0.21600083409779228,0.3694795434450562,0.5555555555555556,0.5555555555555556
0.8877363518856369,-0.07098767496730482,0.6442147679363293,0.6,0.6
0.13394566757579296,-0.08523685416843467,0.4711400385604704,0.7,0.7
0.7769745806055802,-0.2985264983489919,0.17423852791415395,0.6666666666666666,0.6666666666666666
0.8379915121953251,-0.14128543163410473,0.3286281392394109,0.6666666666666666,0.6666666666666666
0.8293047639084282,0.009836738019756014,0.7795135050739399,0.6,0.6
0.029156996519808853,0.24116425769057562,0.1892161908487649,0.4166666666666667,0.4166666666666667
0.3903744912765845,-0.11971197918660588,0.38991027384379334,0.6153846153846154,0.6153846153846154
0.4372519921680409,-0.3285863295115085,0.07654988596927131,0.5833333333333334,0.5833333333333334
0.5206350635113318,0.25793540759887285,0.672658084827843,0.5,0.5
0.49287267416568414,-0.20973321050478277,0.5243653162028885,0.7272727272727273,0.7272727272727273
0.13042928220861905,-0.02676470315761631,0.11266519700441492,0.42857142857142855,0.42857142857142855
0.9843835309944722,0.1969657873315811,0.9559862375702864,0.5714285714285714,0.5714285714285714
0.06570232191808534,-0.17472474313003472,-0.04476342470795645,0.4,0.4
0.57928407774407,0.2157873145184375,0.43784132661244385,0.5384615384615384,0.5384615384615384
0.580774825086728,0.1421652481391828,0.5848163827625912,0.7142857142857143,0.7142857142857143
0.9543378655569242,0.12102099424613255,0.7283884055443071,0.6666666666666666,0.6666666666666666
0.19744377751367526,-0.13910174355769966,0.13750127901581005,0.6666666666666666,0.6666666666666666
0.08332540063040506,-0.6348994103415342,-0.7387292181432197,0.5454545454545454,0.5454545454545454
0.8838642177332372,0.17564150959405378,0.5956587654981835,0.7333333333333333,0.7333333333333333
0.01569619295094371,-0.178173462528382,0.24459619176418226,0.6153846153846154,0.6153846153846154
0.7955946473535244,0.14428023244294844,0.7298962990239282,0.5714285714285714,0.5714285714285714
0.7681904394283122,0.14189865292303072,0.596497077655908,0.5,0.5
0.8720437859531704,-0.09022343222198885,1.1926158511420273,0.9,0.9
0.9161100863895553,0.019859217434959428,0.6609360546370664,0.5,0.5
0.2738131929177843,-0.23542096710388877,-0.035553803892805075,0.42857142857142855,0.42857142857142855
0.23638112638259945,-0.19827479268645837,0.3480494415344241,0.8333333333333334,0.8333333333333334
0.31051984364538765,-0.04590880194438395,0.5242541123798856,0.7692307692307693,0.7692307692307693
0.715643258918474,-0.051145914092395245,0.6491231879790242,0.6666666666666666,0.6666666666666666
0.08273548925340335,-0.5070281324739722,0.03327462397205261,0.4166666666666667,0.4166666666666667
0.6754864430044265,0.21034908077391973,0.7610908666651957,0.6,0.6
0.8585246688775271,0.42310905272654686,0.7955377575687163,0.7,0.7
0.6928968841165061,-0.3202557837411002,0.5698234661322338,0.5625,0.5625
0.7850836912639295,-0.1896829282240613,0.5944240837260537,0.5,0.5
0.35328125178061953,0.17788269157417846,0.5348753635709448,0.5882352941176471,0.5882352941176471
0.22019206904373745,-0.15180846401450232,0.1926472722028001,0.6363636363636364,0.6363636363636364
0.24537239045975,0.18939285212374773,0.6892033306193626,0.6428571428571429,0.6428571428571429
0.7274125155742309,0.13305513840643496,0.5728183039184335,0.5,0.5
0.06412777290220895,0.08459726213316854,0.08470781477196326,0.42857142857142855,0.42857142857142855
0.4537374619422069,0.20952358565958698,0.7196173656835864,0.5,0.5
0.48767732946854836,0.004143584342681772,0.4251967995376406,0.6,0.6
0.6408748294444948,0.328639017443486,1.1553796895289303,0.5833333333333334,0.5833333333333334
0.10616885236333873,-0.516089022553596,-0.723683530208716,0.5714285714285714,0.5714285714285714
0.5736099378010375,0.2240522652964629,0.7119889826417292,0.2727272727272727,0.2727272727272727
0.9603457940240444,0.26070799421839397,0.653023166378051,0.6,0.6
0.5156805801975399,0.16692350677465437,0.3838555523181627,0.6153846153846154,0.6153846153846154
0.5698250458948468,0.09762349820096983,0.6662313558089927,0.6666666666666666,0.6666666666666666
0.9880066615714264,-0.08430612980943408,1.1449464257628053,0.6666666666666666,0.6666666666666666
0.8328709350690627,0.3175819856987782,0.3972182004153579,0.3333333333333333,0.3333333333333333
0.4981436821039962,-0.24450347343748494,0.4482420784865254,0.5384615384615384,0.5384615384615384
0.08015133786402995,0.14335818477589118,0.5172080866570165,0.3333333333333333,0.3333333333333333
0.8710469940649624,0.05667240995765552,0.6907705014060467,0.5555555555555556,0.5555555555555556
0.7130864089874244,0.13108213119799908,0.48200395440201005,0.6,0.6
0.732112043534634,0.03542914004277808,0.5328076005849854,0.6666666666666666,0.6666666666666666
0.8236199870200153,-0.305276625862983,0.6194297909896732,0.2857142857142857,0.2857142857142857
