z,y0,y1,influence_true,influence_0
0.5434049417909654,0.17330481722159774,0.14490807577094222,0.42105263157894735,0.42105263157894735
0.27836938509379616,-0.17975134896804607,0.27622095191600704,0.5,0.5
0.4245175907491331,0.1811487226326348,0.7479244383171552,0.5263157894736842,0.5263157894736842
0.8447761323199037,0.12608114155766345,0.36263100291062894,0.14285714285714285,0.14285714285714285
0.004718856190972565,-0.040958982095729124,0.5023418601138611,0.6666666666666666,0.6666666666666666
0.12156912078311422,0.18624981768360338,0.457189376892333,0.375,0.375
0.6707490847267786,0.2870860944094419,0.5714209253489231,0.25,0.25
0.8258527551050476,0.2408744451757976,0.41069260537424723,0.4166666666666667,0.4166666666666667
0.13670658968495297,-0.32517598782409074,0.04821689199126003,0.5454545454545454,0.5454545454545454
0.57509332942725,-0.10106946262072927,0.3484318377613843,0.391304347826087,0.391304347826087
0.891321954312264,0.04707424262224012,0.4230288733144367,0.42857142857142855,0.42857142857142855
0.20920212211718958,-0.2361162093067889,0.2345119877449831,0.5,0.5
0.18532821955007506,-0.1894188966969122,-0.006213771887348965,0.375,0.375
0.10837689046425514,0.050986642520532394,0.231573131240805,0.0,0.0
0.21969749262499216,-0.0756527284011274,0.2903536419057835,0.2857142857142857,0.2857142857142857
0.9786237847073697,-0.180396309711738,0.4464274899358687,0.6,0.6
0.8116831490893233,-0.25110291525907374,0.2739768286750634,0.625,0.625
0.1719410127325942,-0.03218368942277297,0.46576948901973714,0.46153846153846156,0.46153846153846156
0.8162247487258399,-0.08013087653825067,0.26781535316675964,0.3333333333333333,0.3333333333333333
0.2740737470416992,-0.36325783634538916,-0.18738867724701658,0.4166666666666667,0.4166666666666667
0.4317041836631217,0.16464003839143185,0.7958283413807179,0.45454545454545453,0.45454545454545453
0.9400298196223746,0.13782767800944218,0.8534760220626699,0.3333333333333333,0.3333333333333333
0.8176493787767274,0.4309733076629944,0.6216003011544716,0.25,0.25
0.3361119501208987,0.1520750643472876,0.23110667473680369,0.38461538461538464,0.38461538461538464
0.17541045374233666,-0.09406529589664163,0.07923672266339599,0.1111111111111111,0.1111111111111111
0.37283204628992317,-0.00787499247711132,0.5664808321020622,0.5454545454545454,0.5454545454545454
0.005688507352573424,0.09574683456775807,0.42921511945587876,0.42857142857142855,0.42857142857142855
0.25242635344484043,-0.3111416463289854,0.2666036149958649,0.2727272727272727,0.2727272727272727
0.7956625084732873,0.15713416728500995,0.5334450578010327,0.5,0.5
0.01525497124633901,-0.13256345018411111,0.13125061254931264,0.4166666666666667,0.4166666666666667
0.5988433769284929,-0.382646591342328,0.23405809862775706,0.5555555555555556,0.5555555555555556
0.6038045390428536,-0.04651462171068661,0.06582008041148452,0.4117647058823529,0.4117647058823529
0.10514768541205632,-0.14504617966855585,-0.02125848126325927,0.4,0.4
0.38194344494311006,0.3307295018289943,0.6031344869670863,0.1875,0.1875
0.03647605659256892,-0.43371199541647976,0.04493337249307057,0.375,0.375
0.8904115634420757,0.32660497717061443,0.6772848402857251,0.5454545454545454,0.5454545454545454
0.9809208570123115,0.29539987667976686,0.7389806243853554,0.0,0.0
0.05994198881803725,-0.10062424053984359,-0.24772059415205733,0.2857142857142857,0.2857142857142857
0.8905459447285041,0.2856153452309761,0.19581471530797195,0.0,0.0
0.5769014994000329,0.06571009463661123,0.11543775613979534,0.2857142857142857,0.2857142857142857
0.7424796890979773,0.20873473307840668,0.509970387549785,0.5,0.5
0.6301839364753761,0.16158493967721563,0.34500087958927234,0.35294117647058826,0.35294117647058826
0.5818421923987779,0.1436065481123653,0.47654015404406974,0.4,0.4
0.020439132026923157,-0.14706858892602523,-0.07654687687863039,0.2857142857142857,0.2857142857142857
0.2100265776728606,-0.027775494457852476,0.5257369643546455,0.4444444444444444,0.4444444444444444
0.5446848781786475,0.19439241734364748,0.20286103086349128,0.5,0.5
0.7691151711056516,-0.039472544409448015,0.22866397264137805,0.4444444444444444,0.4444444444444444
0.2506952291383959,0.03977071397655545,0.42454961915858064,0.5,0.5
0.2858956904068647,-0.1990794048710145,-0.10707180762131674,0.5384615384615384,0.5384615384615384
0.8523950878413064,0.16198475714141222,0.9132506296738062,0.5,0.5
0.9750064936065875,-0.1684503494526438,0.03698318400158171,0.2,0.2
0.8848532934911055,-0.2324198278172056,0.2070985841539041,0.42857142857142855,0.42857142857142855
0.35950784393690227,-0.4742623201186216,-0.13089050321091805,0.5625,0.5625
0.5988589458757472,-0.36225790715685735,-0.07284265745358354,0.3333333333333333,0.3333333333333333
0.3547956116572998,0.2676983176241408,0.4406001994008244,0.25,0.25
0.34019021537064575,0.017513312634014802,0.5158783015534681,0.6,0.6
0.17808098950580487,0.000642816998460069,0.11219803021779831,0.46153846153846156,0.46153846153846156
0.23769420862405044,-0.3269731294081437,0.3276151381939692,0.47058823529411764,0.47058823529411764
0.04486228246077528,-0.2445784862253636,-0.09033517146966849,0.16666666666666666,0.16666666666666666
0.5054314296357892,-0.020040139629477004,0.16553738783827254,0.4117647058823529,0.4117647058823529
0.376252454297363,-0.20529672432885038,0.09280835136241011,0.6,0.6
0.5928054009758866,0.12398925463021537,0.48264760271724305,0.42857142857142855,0.42857142857142855
0.6299418755874974,-0.25612442996304896,0.2880336168560701,0.46153846153846156,0.46153846153846156
0.14260031444628352,-0.023784977457651985,0.27884031983925117,0.5,0.5
0.933841299466419,0.4304486242618135,0.5043605469470307,0.5,0.5
0.9463798808091013,0.3575057838113084,0.4503260373687828,0.25,0.25
0.6022966577308656,-0.3568483761706845,0.3035029103372898,0.5,0.5
0.38776628032663074,-0.427612835924188,0.269797497171378,0.6111111111111112,0.6111111111111112
0.3631880041093498,-0.24454736646872224,0.42093531036243526,0.5555555555555556,0.5555555555555556
0.20434527686864423,0.1385193057962622,0.02972371174829669,0.3157894736842105,0.3157894736842105
0.27676506139633517,-0.4802940702017642,-0.3714139907596778,0.5,0.5
0.24653588120354963,-0.3750947427885849,0.115382320411747,0.46153846153846156,0.46153846153846156
0.17360800174020508,0.03666206351407901,0.12250152908246621,0.2222222222222222,0.2222222222222222
0.9666096944873236,-0.21295048050672669,0.2887882620878234,0.5714285714285714,0.5714285714285714
0.9570126003527981,-0.033226844852102366,1.004099834343688,0.6666666666666666,0.6666666666666666
0.5979736843289207,-0.091669207273393,0.12272783664791194,0.23529411764705882,0.23529411764705882
0.7313007530599226,-0.09166723690993245,0.5053138261463923,0.4,0.4
