z,y0,y1,influence_true,influence_0
0.8637599855700829,-0.05301611728953859,0.45102028830743723,0.625,0.625
0.2849059652276268,-0.4059037023546901,0.08540276000771703,0.2857142857142857,0.2857142857142857
0.07325638808373602,-0.05957456998344285,0.6412494357194829,0.5555555555555556,0.5555555555555556
0.763237204330285,-0.24700158278921008,-0.09450326802158404,0.5555555555555556,0.5555555555555556
0.45271905759941133,0.000980876796291108,0.5171558143413589,0.47368421052631576,0.47368421052631576
0.5422968740087745,-0.22082305752520162,0.351527445054555,0.5,0.5
0.7266357828275073,0.546893518490062,1.0208273708280744,0.5333333333333333,0.5333333333333333
0.8489051076148221,0.20664550100065265,0.932868129142554,0.7142857142857143,0.7142857142857143
0.7681999778089822,0.18788966112689065,0.792963657225877,0.5384615384615384,0.5384615384615384
0.7331437233200174,-0.07097642236532878,0.16264483370640717,0.36363636363636365,0.36363636363636365
0.2419864247038851,-0.06992624805915315,0.27561764473954287,0.5555555555555556,0.5555555555555556
0.7203086925547387,0.038530831382351596,0.4168921019448617,0.6,0.6
0.05837730581172118,-0.15422991594513244,-0.19063231663333838,0.375,0.375
0.4096689261577843,-0.1602245300573343,0.39118449599211036,0.5,0.5
0.6106722738576601,0.17694114467623726,0.7393437221759147,0.47058823529411764,0.47058823529411764
0.25591487456188833,0.029731378553221388,0.04727657519094286,0.35714285714285715,0.35714285714285715
0.28567192754633186,-0.3696376238304673,0.11020488401093603,0.4117647058823529,0.4117647058823529
0.6844637468101178,0.12028239656574713,0.6825460883610661,0.6153846153846154,0.6153846153846154
0.840919735388559,0.20121450904852445,1.1715611894541202,0.7142857142857143,0.7142857142857143
0.8091534201008214,0.317435253044647,0.7031553748993812,0.5555555555555556,0.5555555555555556
6.349575462794022e-05,-0.02593563135734117,0.15440626963269613,0.4444444444444444,0.4444444444444444
0.9236100947219523,0.3033611780419495,1.18934228888014,0.7142857142857143,0.7142857142857143
0.806965163145652,-0.1456097313158527,0.4354494897659837,0.7,0.7
0.9560124009542331,-0.2855976683888708,0.7452694333101679,0.7777777777777778,0.7777777777777778
0.48472898990939883,-0.12908406065992978,0.33203705649327653,0.4166666666666667,0.4166666666666667
0.6625740035725216,-0.16118750797209194,0.1734725944153859,0.5333333333333333,0.5333333333333333
0.7338066575900125,-0.026882573979152863,0.8583077906392885,0.4666666666666667,0.4666666666666667
0.46611212698404725,-0.05727887572981033,0.3639474378401206,0.6428571428571429,0.6428571428571429
0.805448198620105,-0.19214131415278646,0.4414955886775869,0.5714285714285714,0.5714285714285714
0.43798752886566594,0.13532972752297073,0.4148320143450642,0.625,0.625
0.12903977031017677,-0.10501158738446915,0.45944048217029176,0.3333333333333333,0.3333333333333333
0.6421505722429552,0.20602701396994297,0.575240159548356,0.5,0.5
0.4786437030518387,0.09749553812162534,0.1076098273030584,0.5263157894736842,0.5263157894736842
0.6581207720459921,0.23910177954771072,0.4313290605088055,0.4444444444444444,0.4444444444444444
0.08335293128691434,-0.25400477442690755,0.263842583211805,0.5,0.5
0.6637231382953931,0.007108334925754127,0.3827352230727435,0.375,0.375
0.49094008507631537,0.1019016957637712,0.5794922386740462,0.5,0.5
0.7553145415242868,0.009371962280124019,0.42923753460307923,0.5555555555555556,0.5555555555555556
0.42787300055514477,0.14044512989628685,0.41163239970348114,0.5555555555555556,0.5555555555555556
0.32981060187099254,-0.035835048848603515,0.49079376862727797,0.6666666666666666,0.6666666666666666
0.4777000179626745,0.2100420264167249,0.6135801809929443,0.4166666666666667,0.4166666666666667
0.9195368729845518,0.46745592263598357,0.6037433846639939,0.7,0.7
0.3075374387292875,0.08767852400097015,0.7300940328952139,0.6,0.6
0.9849192985490676,0.13710202326741958,0.38878504852181744,0.5,0.5
0.11374120342961302,-0.18971828105175031,0.12257448853302255,0.5454545454545454,0.5454545454545454
0.9705151851316708,0.3038381133190405,0.6853950181383773,0.75,0.75
0.873361661982537,0.5387957654731386,0.8264031482524012,0.8571428571428571,0.8571428571428571
0.9472620379674533,0.06022856558695004,1.0267280778286685,0.3333333333333333,0.3333333333333333
0.23656967978232846,0.011533394957009446,-0.1798895309072453,0.47058823529411764,0.47058823529411764
0.8575360154478097,0.020894537332307228,0.5136829932788827,0.45454545454545453,0.45454545454545453
0.8035309843599528,-0.10485423998316619,0.41947199112406647,0.6666666666666666,0.6666666666666666
0.1630047862908065,-0.1816445859443459,0.0498729131305862,0.7142857142857143,0.7142857142857143
0.2960260657626256,-0.26904005272449694,-0.20706323560608342,0.7142857142857143,0.7142857142857143
0.5670931827194405,0.340473484213909,0.7378440773108961,0.625,0.625
0.8783627304658823,0.15426126210219576,0.8636665997154107,0.7,0.7
0.037903610520085174,0.18189968981637905,0.47094378912383705,0.3333333333333333,0.3333333333333333
0.3596218148891144,0.21386652462090272,0.313987788611633,0.75,0.75
0.6535989776762997,0.12009371656657648,0.3868806483764453,0.4166666666666667,0.4166666666666667
0.7434887796074261,0.1780893381346395,1.242553405831291,0.7692307692307693,0.7692307692307693
0.9615306355014072,0.03776450826364777,0.22770142393248172,0.5,0.5
0.12385949297344134,-0.1804090724741789,0.2651856045055422,0.9,0.9
0.3999161855654614,0.09405282246452161,0.5717099548427728,0.3,0.3
0.5533676821642126,0.32362697516959904,0.6264487203503911,0.47058823529411764,0.47058823529411764
0.47586869770671447,-0.4252020858986559,0.3608297519292635,0.6363636363636364,0.6363636363636364
0.5031866872071831,-0.06454120741058979,0.4499302169275694,0.6,0.6
0.3915569175495335,0.009429633600185179,0.44507887783189437,0.6666666666666666,0.6666666666666666
0.9759614668687394,0.05051062416956921,0.4062073194467368,0.5714285714285714,0.5714285714285714
0.03711694924275055,0.23090613894158382,0.3857748256212104,0.5454545454545454,0.5454545454545454
0.17442064952655978,-0.23611072883359985,0.3369471625769139,0.75,0.75
0.3841058504828012,-0.0028186338770643388,0.5953627235928158,0.625,0.625
0.5047003210583879,0.15337892198738196,0.24557854359094866,0.4117647058823529,0.4117647058823529
0.3706417682856574,0.05945379315753326,0.3559800101667393,0.5714285714285714,0.5714285714285714
0.7816758198812189,0.09158025465435547,0.31963405789655125,0.5333333333333333,0.5333333333333333
0.7418657817966549,-0.0019220625464542312,0.6788202799954983,0.5454545454545454,0.5454545454545454
0.004839738263887616,-0.11083485033894984,0.17039077966819532,0.4,0.4
0.640045966606979,0.2338401018478128,0.4142144859871026,0.375,0.375
0.42448656530893736,-0.06783638452904849,0.4128904470799648,0.5333333333333333,0.5333333333333333
0.2631942850500456,-0.04391619636294512,0.5975147059000256,0.4666666666666667,0.4666666666666667
0.26921945805776737,-0.0719928734983947,0.7481468212374063,0.8333333333333334,0.8333333333333334
0.003200372093831838,-0.3107909181115369,0.23276583762866654,0.7142857142857143,0.7142857142857143
0.47338404446396454,-0.3793406883131985,-0.5388892711085774,0.5714285714285714,0.5714285714285714
0.5402743577802145,-0.1981243467604076,0.2943073501707505,0.47058823529411764,0.47058823529411764
0.8090261218074011,0.13396880854583043,0.62303802220078,0.5882352941176471,0.5882352941176471
0.37465165094778097,0.05132891433188535,0.545334119074573,0.46153846153846156,0.46153846153846156
0.8917840876119228,0.20204596797701432,0.5545782712741154,0.5,0.5
0.4972339421696741,0.058865895093161466,0.19216868757285405,0.5,0.5
0.36734918081640466,0.334228416201779,0.6687133405642979,0.5555555555555556,0.5555555555555556
0.975313152869218,0.021727292082958566,0.3989455866313968,0.6153846153846154,0.6153846153846154
0.3967749448827206,-0.09272479332616045,0.20285946467267668,0.2,0.2
0.1410864084572968,-0.12839147865710737,0.4075974737592061,0.6428571428571429,0.6428571428571429
0.8689577028360583,-0.12541366426365852,0.7558198562322753,0.6470588235294118,0.6470588235294118
0.6629346499564445,-0.052164988706042435,0.7104901563523524,0.7,0.7
0.8445600198163764,0.3441904934013271,1.122478632448873,0.5,0.5
0.03329565526928435,-0.0011562686518094556,0.1790004164440925,0.4666666666666667,0.4666666666666667
