z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.06387433938302267,0.37560619959321206,0.18181818181818182,0.18181818181818182
0.13369956070006594,0.12014597724943475,0.09465477246959611,0.375,0.375
0.36268546617688757,-0.015499189737692414,0.1413612663780805,0.3333333333333333,0.3333333333333333
0.6791088754456315,-0.2340386291677061,-0.034554536138061254,0.15384615384615385,0.15384615384615385
0.19445005733386767,0.30139831487599744,0.713723383593466,0.75,0.75
0.25121038348699354,0.010882523540258857,0.5371362450866314,0.2857142857142857,0.2857142857142857
0.7584163915356066,0.12551682155932087,-0.025883019930796336,0.5,0.5
0.5576185895623528,-0.005915709271351256,0.7349607165261816,0.6,0.6
0.5148029178943361,-0.40514369554972285,0.20505510141143748,0.4090909090909091,0.4090909090909091
0.46779986232110005,-0.15924423614216607,0.3168439729349605,0.46153846153846156,0.46153846153846156
0.08717600360895816,-0.28677390692235805,0.7025085045387793,0.5714285714285714,0.5714285714285714
0.8290954422777453,0.03051019238995044,0.7386277357970032,0.5,0.5
0.298640559012035,0.21034498948139138,0.7835013372599513,0.625,0.625
0.0313458894314822,-0.2031453347555801,0.3764682957239276,0.4444444444444444,0.4444444444444444
0.678005756633012,-0.23183025394508056,0.33825769874226513,0.6666666666666666,0.6666666666666666
0.903489032968205,0.14545590813143272,0.6949906187484721,0.6666666666666666,0.6666666666666666
0.5144511849840581,-0.47870417207816496,-0.08443663198717741,0.26666666666666666,0.26666666666666666
0.5391054743190673,-0.19374695255635946,0.1311945853287091,0.45454545454545453,0.45454545454545453
0.6643275163409067,-0.5624181582452195,-0.054155260777427536,0.3,0.3
0.6340567552674713,0.16895011440057844,0.5054888729239009,0.6470588235294118,0.6470588235294118
0.3534194681423357,0.3171078640957815,0.4240342573303805,0.3076923076923077,0.3076923076923077
0.02664251284171837,-0.059064511081986265,0.14954081593280813,0.4,0.4
0.16528983954735976,-0.17023894724322236,-0.029629039451445183,0.45454545454545453,0.45454545454545453
0.8793189913850453,-0.2959776959921664,0.08171787044228057,0.2857142857142857,0.2857142857142857
0.06782045585415553,0.05290914018283149,0.38631915138582323,0.75,0.75
0.369085801904495,-0.2723364448224461,-0.04988333157957245,0.46153846153846156,0.46153846153846156
0.11550058638602922,-0.36571364192380507,0.32239737173982125,0.4444444444444444,0.4444444444444444
0.09629414268377567,-0.47522319084881126,-0.034762046038699396,0.4,0.4
0.08376969771731402,-0.17075848704740754,0.02786573528752425,0.16666666666666666,0.16666666666666666
0.0869270271606033,0.08707779833480173,0.3335743167667954,0.6,0.6
0.022255845574823185,0.0037001420075416236,0.06509141132420795,0.6,0.6
0.7710427217821996,0.2764684041754812,0.955691601802036,0.5,0.5
0.04921262324527098,0.01644836453596027,-0.0167871520024937,0.4,0.4
0.4652232402976252,0.06359844400144743,0.6269554920848762,0.6153846153846154,0.6153846153846154
0.941233063328999,0.1673681897613954,0.4250796263996104,0.4444444444444444,0.4444444444444444
