z,y0,y1,influence_true,influence_0
0.6757314155035523,0.09042458436101888,0.4386852298032833,0.46153846153846156,0.46153846153846156
0.04471218220294604,-0.4637955498842036,-0.03881762084560346,0.5,0.5
0.3433036725425923,0.059047507704743804,0.6252526124861455,0.46153846153846156,0.46153846153846156
0.6440197270198309,0.1852283547896185,0.2590211055675865,0.4166666666666667,0.4166666666666667
0.2842129987402895,-0.3946025949478222,0.098259428851093,0.5384615384615384,0.5384615384615384
0.9493378066500051,-0.10335494342686077,0.5361879943117863,0.6666666666666666,0.6666666666666666
0.15767016877376394,0.21333276835861026,0.4330803581247114,0.6153846153846154,0.6153846153846154
0.38797296242276236,0.12539314534382676,0.2364552730711625,0.5,0.5
0.5899936764723144,-0.06765629361711419,0.34514944341234133,0.5714285714285714,0.5714285714285714
0.48779579131284057,-0.08279418376078565,0.9001804465490284,0.5882352941176471,0.5882352941176471
0.17434338602412125,-0.17431751297035222,-0.02799225864436991,0.2857142857142857,0.2857142857142857
0.21818256118321067,-0.05127465833830548,0.1269863801870466,0.42857142857142855,0.42857142857142855
0.6467455442050586,0.27889729145961717,0.3429652254617704,0.4166666666666667,0.4166666666666667
0.2498314091423346,-0.26320951757306343,0.352559368387098,0.625,0.625
0.4102479861016064,-0.14265430099082205,0.06779716171121054,0.3125,0.3125
0.047725782996429156,-0.17611348875466132,0.0911002031375546,0.4444444444444444,0.4444444444444444
0.3235482960359648,-0.14119299120895867,0.09409540138469585,0.6666666666666666,0.6666666666666666
0.29220175871010423,-0.13940089387594834,0.010656940748497656,0.4444444444444444,0.4444444444444444
0.4454105029335137,-0.1746424454982164,0.19693050447506705,0.6470588235294118,0.6470588235294118
0.06027480562853604,-0.07810697761299457,0.19627903915957126,0.5,0.5
0.7546383918406745,0.2645316296431714,0.8488415814987218,0.5454545454545454,0.5454545454545454
0.7287108304411734,-0.07454149132113025,0.5338494924476356,0.3684210526315789,0.3684210526315789
0.5647609387245373,0.12751066480371206,0.8373494870160065,0.47058823529411764,0.47058823529411764
0.7141213954119051,-0.008965172742424574,0.6689556731498235,0.7142857142857143,0.7142857142857143
0.5823560805501875,0.05351287780147386,0.8445757174502898,0.5333333333333333,0.5333333333333333
0.6391391135990555,0.21427919453586666,0.7889888599243439,0.46153846153846156,0.46153846153846156
0.7951987285548932,0.13804776330570823,0.6396871384312569,0.46153846153846156,0.46153846153846156
0.8694905599043428,-0.10890516587470979,0.397361030274983,0.3076923076923077,0.3076923076923077
0.3499918982451613,-0.044690835972708044,0.016999559334632097,0.42105263157894735,0.42105263157894735
0.3078997273079844,0.09180226465496152,0.09080452697123104,0.2857142857142857,0.2857142857142857
0.6037239349712263,0.015122798203321394,0.04077493365509077,0.35294117647058826,0.35294117647058826
0.37214817872130124,-0.21969887753242054,0.47346812510137737,0.5,0.5
0.8637746397601496,0.26136069621608377,0.6366927693142534,0.2222222222222222,0.2222222222222222
0.7115934199065187,0.32564490860391365,0.8926707074922117,0.6153846153846154,0.6153846153846154
0.4230268202299642,-0.038359810921787044,0.48469819309575024,0.3684210526315789,0.3684210526315789
0.8771589380342277,0.23283986219542058,0.6074523759862666,0.4444444444444444,0.4444444444444444
0.019103206133850748,-0.5789962086138588,-0.031150338051655374,0.75,0.75
0.45757318184853846,-0.021920585382947333,0.3357617027089657,0.5769230769230769,0.5769230769230769
0.16911379183251418,-0.15978619665403015,0.12704135055586147,0.25,0.25
0.8428747281941867,0.2167209757965715,0.5579035514262222,0.42857142857142855,0.42857142857142855
0.12445580943516521,0.015340680040289892,0.32060652371591647,0.4,0.4
0.7429205410616764,-0.1649389309540985,0.3077887875488616,0.625,0.625
0.8476010556980111,-0.04385083921070236,0.3986041316893111,0.47058823529411764,0.47058823529411764
0.1743854069255517,0.12539647413516242,0.5377711299840204,0.6666666666666666,0.6666666666666666
0.2714129481716282,-0.21884761857465668,0.10030390458495166,0.2,0.2
0.9214231347961402,0.08317240325702793,0.5955538142674299,0.6,0.6
0.6495471763607834,-0.06759947804524467,0.15214928081944917,0.5454545454545454,0.5454545454545454
0.3168448167228717,0.17813921216112596,0.5750379783013534,0.2727272727272727,0.2727272727272727
0.41503770542746843,0.07895036161133322,0.13214911216321362,0.375,0.375
0.16441869059144643,-0.33794128275149016,-0.10390558927930912,0.2857142857142857,0.2857142857142857
0.19640902928258563,-0.008968207680083426,0.19192234249946788,0.5,0.5
0.19719004195047518,-0.03940705992835169,0.07441002587816109,0.3076923076923077,0.3076923076923077
0.8525829075359179,0.16044325885675081,0.671615221438709,0.42857142857142855,0.42857142857142855
0.6889745507841226,-0.07140554085579977,0.6390073319553486,0.631578947368421,0.631578947368421
0.10219360856776849,-0.16938555551717493,0.15194195205661845,0.6,0.6
0.32672628526975445,-0.2423742609603449,0.19027056557452113,0.8,0.8
0.5805805778052281,0.013327410715354805,0.2677004455142804,0.25,0.25
0.011923225907076174,-0.026266052597111567,0.2919272172362086,0.6,0.6
0.21773232639806606,0.065347904241174,0.3940382473170073,0.2857142857142857,0.2857142857142857
0.698483268170408,0.057394302579160866,0.1658407196347943,0.23076923076923078,0.23076923076923078
0.27453585305942485,0.3464818258079688,0.30740438554956817,0.2777777777777778,0.2777777777777778
0.3769636004592499,-0.6115090679576528,-0.3515381968931224,0.5,0.5
0.04165497934232609,0.2136686749577817,0.2760738579153479,0.2857142857142857,0.2857142857142857
0.07421206062652308,-0.05718586927953981,-0.003595212767091127,0.5454545454545454,0.5454545454545454
0.25332042754858175,-0.21992226608888088,0.3331547231890559,0.6,0.6
0.028594337529569747,-0.3933679645457372,0.038752672617656914,0.16666666666666666,0.16666666666666666
0.17448745419058886,-0.010913082553271197,0.3853832242714512,0.5789473684210527,0.5789473684210527
0.4636816099223394,0.2890313085433634,0.7028642350176965,0.42105263157894735,0.42105263157894735
0.8040828751991334,0.14556694127542974,0.16268060356171765,0.4166666666666667,0.4166666666666667
0.6520481085557063,-0.06746262218632353,0.5558677879934865,0.6666666666666666,0.6666666666666666
0.9039955523931523,0.1600818061455454,0.6713389461318521,0.4444444444444444,0.4444444444444444
0.6370708261184539,0.10359227697728796,0.4501770276473964,0.6666666666666666,0.6666666666666666
0.5351890639878665,0.06046213489759076,-0.2637312631066138,0.5384615384615384,0.5384615384615384
0.31548560488481303,-0.03100593583130842,0.3236449861488082,0.4666666666666667,0.4666666666666667
0.1119554271992983,-0.42165644468971586,0.10562852556779428,0.5833333333333334,0.5833333333333334
0.6741027982830154,-0.1426619051805293,0.9009559871693759,0.6,0.6
0.5003993292901733,0.15827004553683857,0.5115012168844794,0.4,0.4
0.48308340685309537,0.12407526170371705,0.4274538353115489,0.4666666666666667,0.4666666666666667
0.6008780432799563,0.2618558485406168,0.2527587037288462,0.2222222222222222,0.2222222222222222
0.5152827376898443,-0.3697132181563739,0.1088729515172292,0.38461538461538464,0.38461538461538464
0.8876934491682728,0.30972871799634627,0.7912580593603298,0.08333333333333333,0.08333333333333333
0.12831951148356902,-0.5229637648502399,0.21524539782383714,0.6428571428571429,0.6428571428571429
0.20878896399937197,0.12011200094641204,0.31751480721999115,0.5,0.5
0.8912415135980596,0.27307121139394674,0.5021326441214515,0.5833333333333334,0.5833333333333334
0.0059993948968157795,-0.15624455689346475,0.2378990071613804,0.42857142857142855,0.42857142857142855
0.35252989055983996,-0.08501464084638345,0.7472648384783815,0.45,0.45
0.00643476316945657,-0.16770646396113947,-0.010395299449577594,0.6,0.6
0.6910763424949129,0.07819914870295186,0.5369587322213477,0.2857142857142857,0.2857142857142857
0.534173058223496,0.0027488295933233917,0.5119624201240366,0.3125,0.3125
0.1350517709745358,-0.03529895423374878,0.26543482268907387,0.5555555555555556,0.5555555555555556
0.6509103067090124,0.1564444080992988,0.4470802494535843,0.4444444444444444,0.4444444444444444
0.68163666838072,-0.07917756671879177,0.5155422838821095,0.6,0.6
0.18822175398502938,-0.3586694767679175,0.114048724314944,0.47058823529411764,0.47058823529411764
0.40045436154112246,0.09912448779615561,0.4603410755494542,0.2727272727272727,0.2727272727272727
0.605030600359592,-0.12296674803248542,0.30550348970218466,0.47058823529411764,0.47058823529411764
0.5289452467388583,0.26056866458007255,0.5673119751462797,0.5789473684210527,0.5789473684210527
0.6983023861132619,0.19704566973268411,0.7520771828085809,0.5,0.5
0.20724376815393108,0.01751582723755675,-0.13033803868054983,0.2777777777777778,0.2777777777777778
0.44333588321540585,0.1430342743743877,0.6674349643857025,0.4166666666666667,0.4166666666666667
0.8895868292303459,-0.11385406433365015,0.4391794789709965,0.36363636363636365,0.36363636363636365
