z,y0,y1,influence_true,influence_0
0.8466624072101339,0.1490094528433085,0.732811645856815,0.6666666666666666,0.6666666666666666
0.5611655402650342,-0.07411878244211792,0.612976750942487,0.5263157894736842,0.5263157894736842
0.45487540240575286,0.142217090203232,0.021486628149117115,0.4,0.4
0.35217491369196174,0.1470703463100916,0.24873094857605318,0.3333333333333333,0.3333333333333333
0.5858513841348373,-0.3777753962560201,0.39645221341913356,0.5714285714285714,0.5714285714285714
0.5357497442730758,-0.17955348121066209,0.78061491212044,0.5333333333333333,0.5333333333333333
0.8274562767793461,0.45170786953270814,0.7339634349495119,0.5555555555555556,0.5555555555555556
0.26454219872203444,-0.10690662688425986,0.26618021600939656,0.2222222222222222,0.2222222222222222
0.47837906133871577,0.14567779554153143,0.025944132257301467,0.42105263157894735,0.42105263157894735
0.3477850228457219,-0.2695610737951853,0.13233242573489995,0.5555555555555556,0.5555555555555556
0.13447832230897372,-0.3798822335755614,-0.05595326465568964,0.5,0.5
0.25997735034305913,0.013739230181447279,0.21520413797130752,0.5,0.5
0.04763467616928574,-0.2749319020973369,-0.036177022008194566,0.3333333333333333,0.3333333333333333
0.39429330472907775,-0.12809035258331225,0.20425066514682788,0.5625,0.5625
0.3716161920882115,-0.196601307964546,0.36197640002719605,0.4117647058823529,0.4117647058823529
0.5567329232855428,0.1783807442229897,0.14421453831278985,0.5294117647058824,0.5294117647058824
0.897494554367658,-0.15258622937613103,0.7314787213413605,0.4444444444444444,0.4444444444444444
0.16734588700638398,-0.03792693758747071,0.14575211316981082,0.6666666666666666,0.6666666666666666
0.4072064198298265,0.28060681298375234,1.0297915367816086,0.7,0.7
0.652353338778751,-0.11634069101534579,0.8035811860417673,0.6428571428571429,0.6428571428571429
0.5677490801581312,0.20730416451019917,1.1388035029384862,0.6875,0.6875
0.5665188560150392,0.22806019512841785,0.7953211440932193,0.7142857142857143,0.7142857142857143
0.5243550996046477,0.11468435071622231,0.4420580013587495,0.5,0.5
0.6075800242811429,0.41143068077990247,0.7052680632376248,0.5789473684210527,0.5789473684210527
0.12822787402321412,-0.027281069756834322,0.6677171947174464,0.8571428571428571,0.8571428571428571
0.18932562864471525,-0.10557489853448464,0.3562838936282593,0.8181818181818182,0.8181818181818182
0.4411876195552583,-0.038073028136871565,0.3844865359813368,0.6470588235294118,0.6470588235294118
0.8620341016056247,0.024326996648642962,0.6268872610820849,0.5714285714285714,0.5714285714285714
0.8969848443241633,0.1601379991490797,0.29395104370040087,0.6428571428571429,0.6428571428571429
0.22892947355785653,-0.17942462053930053,-0.30626005463807815,0.4375,0.4375
0.46628085628902405,-0.3318042811883331,0.29101168947203604,0.5909090909090909,0.5909090909090909
0.4705613463733046,0.012346222349609916,0.2897620603697411,0.3076923076923077,0.3076923076923077
0.4257340929083312,0.12017458210366792,0.6818240531889197,0.7222222222222222,0.7222222222222222
0.9700041211533307,0.07736053926303413,0.6294114707780185,0.2222222222222222,0.2222222222222222
0.8258960704717772,-0.17094367581212194,0.231419616948283,0.5333333333333333,0.5333333333333333
0.7049156059098973,0.3263768743263662,0.6382959772821779,0.5789473684210527,0.5789473684210527
0.30427576963572445,-0.23537684937043601,0.4123490819861076,0.6428571428571429,0.6428571428571429
0.14910093177636907,-0.3211808163395252,-0.15087421337951462,0.45454545454545453,0.45454545454545453
0.9413441099455098,0.28325696975124426,0.9713575141788362,0.7272727272727273,0.7272727272727273
0.7771799331031406,0.5338377586684553,0.8120714426762071,0.5714285714285714,0.5714285714285714
0.24571738644677066,0.06253165279018048,0.26492627153538706,0.5882352941176471,0.5882352941176471
0.7110796517500169,-0.2726517223173542,0.2749244880763649,0.7857142857142857,0.7857142857142857
0.26768490455290117,-0.2890640750344527,0.21045105120103644,0.6666666666666666,0.6666666666666666
0.8666955871355754,0.2979221537533844,0.7886072056893967,0.8333333333333334,0.8333333333333334
0.23279542016427324,0.16060409553130733,0.21683465578962907,0.4166666666666667,0.4166666666666667
0.22084660170744308,-0.3605736369345644,0.32346949380120965,0.5,0.5
0.028354863135044206,-0.09748478215091509,0.4332082022874657,0.6923076923076923,0.6923076923076923
0.49588515528714827,0.0788304475764851,0.3981938848901941,0.6153846153846154,0.6153846153846154
0.7257824746236085,0.19764781558953753,0.6953955536427308,0.5,0.5
0.3488851179191962,0.24075204587259977,0.6831104670743939,0.5,0.5
0.2534207358069078,0.17956395111822376,0.40734031024003525,0.47058823529411764,0.47058823529411764
0.8190497650667435,0.08657114111568615,0.45563982566563926,0.5454545454545454,0.5454545454545454
0.8267933190165239,0.273585693755579,0.4630351535080276,0.5384615384615384,0.5384615384615384
0.05006364211759373,-0.26563165145080697,0.12673451265821462,0.5454545454545454,0.5454545454545454
0.8539637824014007,-0.191856375582229,0.1639267898158297,0.3333333333333333,0.3333333333333333
0.6976729650758687,0.05742042875480542,0.6215181560463038,0.5882352941176471,0.5882352941176471
0.06041968731298797,0.06370826823392839,0.314923157665597,0.6666666666666666,0.6666666666666666
0.39429315036665136,0.3203785024380726,0.5678308433590497,0.5,0.5
0.534465623047845,-0.36388545463112704,0.43139515066114187,0.5,0.5
0.1602646154425389,-0.32067981718600846,0.23546444884129553,0.5,0.5
0.9411030132912137,0.06352299764925676,0.8534349828691568,0.7,0.7
0.030902080819037003,0.0266952727335045,0.278681760625332,0.3,0.3
0.7315551207465713,0.040575669057273424,0.6620626584177065,0.6666666666666666,0.6666666666666666
0.1295634127189471,0.044932459572583155,0.6125416928319417,0.36363636363636365,0.36363636363636365
0.3606660874050185,-0.12641277266442605,0.44336106377526385,0.5263157894736842,0.5263157894736842
0.04273940672283105,0.007152141522692307,0.3847533500036301,0.625,0.625
0.6335778317051943,-0.2588929258247811,0.4253272336412544,0.7,0.7
0.7275871193009077,0.410694461696416,1.0049772984809868,0.6363636363636364,0.6363636363636364
0.6912748671446649,0.023176197922713353,0.6506551463305978,0.7857142857142857,0.7857142857142857
0.8354340259873871,-0.15513249679705904,0.42446517002505757,0.7272727272727273,0.7272727272727273
0.9407807392314019,0.27619454504264895,1.0939134203312761,0.5,0.5
0.8274879135988298,0.3423402190903822,0.8655435617036658,0.8333333333333334,0.8333333333333334
0.7079668991993711,0.22906791800966808,0.8613306266295726,0.7058823529411765,0.7058823529411765
0.5466594999062349,-0.30336749563165755,0.03845667563740132,0.5625,0.5625
0.6341905911142939,-0.056854969414622016,0.4611457650792239,0.5,0.5
0.8957104818056175,0.288948984378848,0.9236780519102045,0.6363636363636364,0.6363636363636364
0.8720040744713001,0.17023324376996551,0.7385853730937161,0.6428571428571429,0.6428571428571429
0.6366071567804401,0.038410246052237466,0.289518340598759,0.6923076923076923,0.6923076923076923
0.061007727627951924,-0.15567669652223512,0.13296692568508675,0.36363636363636365,0.36363636363636365
0.6848339185670589,-0.33453219940885703,0.42383085729164127,0.5,0.5
0.47766207286504414,-0.21203169636591773,0.2906161401483718,0.3333333333333333,0.3333333333333333
0.7109335780625973,0.22353633706796744,0.22021843754618076,0.4666666666666667,0.4666666666666667
0.21140509020365894,0.07111838803758459,0.5616061423649009,0.6875,0.6875
0.7013456726223373,0.28935530064866233,0.5307953925485387,0.631578947368421,0.631578947368421
