z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.19988549063237504,0.250926175569235,0.5,0.5
0.7400496965154048,0.3308961936272399,0.5506904019391337,0.4666666666666667,0.4666666666666667
0.26331501518513467,-0.07537576400193771,0.2532907976637082,0.35714285714285715,0.35714285714285715
0.5337393933802977,-0.24622531564910807,-0.052383029747952725,0.6,0.6
0.014574962485419674,-0.4807406622254957,0.19348259197761897,0.75,0.75
0.918747008099885,-0.12253239729605886,0.2579071562811155,0.75,0.75
0.9007148541170122,-0.2245460424347403,0.3413303694299672,0.45454545454545453,0.45454545454545453
0.03342142762634459,-0.1294646867923085,0.06202228016871582,0.3333333333333333,0.3333333333333333
0.9569493362751168,0.6541829179862929,0.8836164677583497,0.6,0.6
0.13720932135607644,-0.14479972136909622,0.7998811561605246,0.5714285714285714,0.5714285714285714
0.28382835295794584,-0.10718472796196168,0.159785381663511,0.5384615384615384,0.5384615384615384
0.6060831843588289,-0.25677523624619536,0.2965736886424635,0.4,0.4
0.9442251360530421,0.07243998907630783,0.8031667567710404,0.5,0.5
0.852735541109285,-0.10450490069183181,0.22534775734434603,0.5714285714285714,0.5714285714285714
0.002259233518513537,-0.14182247170400247,0.2809844252614598,0.2222222222222222,0.2222222222222222
0.5212260272202929,0.20736771012321764,0.4437619143853423,0.3333333333333333,0.3333333333333333
0.5520376332645666,0.15033405872652902,0.6733482264833749,0.4,0.4
0.4853774136627097,-0.37072517772748936,-0.11245770333581384,0.3684210526315789,0.3684210526315789
0.7681341540644223,-0.0506100124361786,0.2668849738168797,0.5555555555555556,0.5555555555555556
0.1607167531255701,-0.622148957091921,0.15467004589966374,0.6,0.6
0.7645604503388788,0.22836560000365166,0.6895985158600264,0.4,0.4
0.020809797952066167,-0.30965860653447586,0.15058448357606677,0.6666666666666666,0.6666666666666666
0.13521017836911686,-0.055318379909666614,0.4077701880200806,0.5555555555555556,0.5555555555555556
0.11627301740168983,-0.13720118902744455,0.21097427259009477,0.3333333333333333,0.3333333333333333
0.30989758449002924,0.14896835808946643,0.20166919661335647,0.47058823529411764,0.47058823529411764
0.6714526452120027,0.22385639492341208,0.1297542884163389,0.42857142857142855,0.42857142857142855
0.4712297782500141,0.1381325760000895,0.13700455224310015,0.47058823529411764,0.47058823529411764
0.8161682980460269,0.3408601391902596,0.3341670699678915,0.4166666666666667,0.4166666666666667
0.28958678353055356,-0.30355631681168316,-0.40265370904862574,0.3333333333333333,0.3333333333333333
0.7331259776126706,0.07190723545527877,0.19634225762493226,0.1111111111111111,0.1111111111111111
0.7026223552552463,-0.18643326762286608,0.1412692217443619,0.3333333333333333,0.3333333333333333
0.32756947626342303,0.06654965321643777,0.3120137651647841,0.35,0.35
0.3346475291060558,0.2798457783911477,0.7059481599554369,0.7333333333333333,0.7333333333333333
0.9780580790165189,0.4765048322676183,0.883432379114921,0.6666666666666666,0.6666666666666666
0.6245821117353524,-0.02843350100253715,0.20759945810954342,0.18181818181818182,0.18181818181818182
0.9503135246995253,0.15003430835506898,0.6904827738934799,0.5714285714285714,0.5714285714285714
0.7674756506204887,0.026813591960239865,0.29957144207337916,0.5,0.5
0.8250092532147735,0.24659067330879958,0.6702021326163919,0.7857142857142857,0.7857142857142857
0.40664030180666166,0.09263132618018188,0.5272506214295555,0.6666666666666666,0.6666666666666666
0.4513084114213143,-0.24739127066464187,0.04885178315882649,0.4444444444444444,0.4444444444444444
0.40063162736167357,-0.12422287430579215,0.1688572638771455,0.5,0.5
0.9951381603385585,0.6736064591977227,0.9988935064735064,0.5,0.5
0.1775641759378893,0.03881417910790899,0.561891160176971,0.42857142857142855,0.42857142857142855
0.9625969030278503,0.08864010372257408,0.7478935344507174,0.6666666666666666,0.6666666666666666
0.4192502702591062,0.3229738881420178,0.5920300604594446,0.6153846153846154,0.6153846153846154
0.4240524465509987,-0.022199673336216457,0.19462230702846667,0.4,0.4
0.4631488697273459,0.008931743287243188,0.3853707877981652,0.5263157894736842,0.5263157894736842
0.37372314882391533,-0.2348967081299655,0.6877194745019122,0.5833333333333334,0.5833333333333334
0.465508100172511,0.4473664622632306,0.08648354406406078,0.5263157894736842,0.5263157894736842
0.03516826147080476,-0.19298159615324628,0.09360165090110344,0.2222222222222222,0.2222222222222222
0.08427266973184566,-0.03086556463967831,0.23199217536671318,0.36363636363636365,0.36363636363636365
0.7325206981419501,-0.40338950610689783,0.34423927867754656,0.4666666666666667,0.4666666666666667
0.6361999938328675,0.3836244530893743,0.47975457246316777,0.5,0.5
0.027907788861532556,0.11466820660771368,0.7337311517971836,0.4444444444444444,0.4444444444444444
0.3001700598239866,0.27330072574071035,0.5440500781035941,0.125,0.125
0.2208525208288855,-0.5938035269180346,-0.16738201934348956,0.38461538461538464,0.38461538461538464
0.055019993340200135,-0.026764990313157974,0.1547280443975213,0.25,0.25
