z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.22076851559318955,0.15873112134336695,0.45454545454545453,0.45454545454545453
0.6090665392794814,0.1430852208560391,0.29349102213463185,0.38461538461538464,0.38461538461538464
0.13339096418598828,-0.22785399735582296,0.05481886989495577,0.5,0.5
0.24058961996534878,0.2659546752701634,0.5799334674950334,0.8571428571428571,0.8571428571428571
0.3271390558111398,0.05416352287426609,0.49997854427734556,0.38461538461538464,0.38461538461538464
0.8591374909485977,0.2742275618516115,0.5754318774510954,0.4166666666666667,0.4166666666666667
0.6660902130980257,0.19597674321333933,0.7524379747604124,0.631578947368421,0.631578947368421
0.5411622122834038,0.2705371444897493,0.9642908301317163,0.42105263157894735,0.42105263157894735
0.0290138244243604,-0.5253351764221829,0.06020849940197767,0.3333333333333333,0.3333333333333333
0.7337482962802829,-0.23850438836881135,0.34994383026777476,0.7692307692307693,0.7692307692307693
0.39495001843100586,-0.06286984652568417,0.2718552010302594,0.5333333333333333,0.5333333333333333
0.8020471186286665,0.2736137195376722,0.9120965600653087,0.7777777777777778,0.7777777777777778
0.2544211258598793,-0.02797528731918166,-0.026988904768189825,0.5,0.5
0.056884936651151796,-0.21969312910324426,-0.159136808378888,0.3,0.3
0.8666486408992002,0.16126933625309817,0.860354186160566,0.7777777777777778,0.7777777777777778
0.2210289958843713,-0.030148824002887542,0.3060561284484786,0.5714285714285714,0.5714285714285714
0.40498944804725967,-0.16703309119263648,0.7073904017436113,0.631578947368421,0.631578947368421
0.3160964710182087,0.14391846445141745,0.39006515360639527,0.6363636363636364,0.6363636363636364
0.07666269999644726,-0.23417869890201917,-0.1002940764754907,0.5,0.5
0.8432246942297046,0.039422986500202054,0.40263998108701227,0.6,0.6
0.8489391477448615,0.32563778851926906,0.8036181219081906,0.6363636363636364,0.6363636363636364
0.971465091435388,0.6298051152270183,1.0126371708563722,0.625,0.625
0.3853769143951381,0.18832072835105157,1.105274219813018,0.8235294117647058,0.8235294117647058
0.9544881251086652,0.0036285044737658645,0.509063246959131,0.6,0.6
0.44575836083971887,0.11921502660426136,0.5235214850023584,0.5909090909090909,0.5909090909090909
0.6697246517218077,0.18434928523355787,0.8192982582190567,0.625,0.625
0.08250004969715541,-0.20351280344089367,0.09146417100116505,0.46153846153846156,0.46153846153846156
0.8970985799815343,0.08743381794202676,0.7106854126350123,0.5384615384615384,0.5384615384615384
0.2980035006887627,-0.02442961045404385,0.30512780392498734,0.3076923076923077,0.3076923076923077
0.26230482259638144,-0.15129322420532926,0.44022719436464347,0.6,0.6
0.005129549064456951,-0.29274507012236006,-0.1849583184456304,0.6,0.6
0.543202515280406,-0.3741651758233408,0.3292816809014304,0.5333333333333333,0.5333333333333333
0.47559636700725316,0.35582977066243493,0.8346912559317959,0.9411764705882353,0.9411764705882353
0.6363736775715226,-0.09070588014394984,0.42955958659043225,0.5294117647058824,0.5294117647058824
0.9782041340820061,-0.06317472767436585,0.47190730374986606,0.6,0.6
0.9086627578310877,0.24124734484913074,1.0809740223944242,0.6153846153846154,0.6153846153846154
0.9101530757801566,0.3228370440277946,0.4785069162238875,0.7777777777777778,0.7777777777777778
0.5252556711071454,-0.037326793295356035,0.6732161051913912,0.5238095238095238,0.5238095238095238
0.1040189498547629,-0.19306068673626472,-0.012465492726667526,0.45454545454545453,0.45454545454545453
0.180914595257901,-0.001399724856653295,0.6924249314302382,0.6666666666666666,0.6666666666666666
0.9530402209867416,0.24122336512863746,1.0990116145367623,0.8,0.8
0.41195298338635866,0.03521064079351119,0.6428977135945718,0.5833333333333334,0.5833333333333334
0.8650171206071817,0.4061620730564955,0.9872223615694193,0.5555555555555556,0.5555555555555556
0.6721772794761761,0.1040170866369993,1.1339736861307905,0.8125,0.8125
0.6287857958821612,-0.08811534456939583,0.32046386353938555,0.625,0.625
0.2755587766489521,-0.1286421940683278,0.06386418964117298,0.375,0.375
0.8967472697408626,0.18132323819426005,0.49204434569419464,0.45454545454545453,0.45454545454545453
0.20689137134336522,-0.3777633585728016,0.2683771167877088,0.5714285714285714,0.5714285714285714
0.4044052430754076,0.16512018499258158,0.2104067669005919,0.4666666666666667,0.4666666666666667
0.9935724923941035,0.010345712497568327,0.8408804532420145,0.6666666666666666,0.6666666666666666
0.7357270815071207,0.1883265669393604,0.5761086847563538,0.5625,0.5625
0.4450614124896827,0.29745240963537883,0.21910158832969967,0.18181818181818182,0.18181818181818182
0.560663169443735,-0.09126875151654976,0.05545731192692954,0.3333333333333333,0.3333333333333333
0.41125548908663523,0.22806743583936878,0.30548728102784806,0.36363636363636365,0.36363636363636365
0.7269879919679885,0.16570503688981159,0.39402426418404446,0.7142857142857143,0.7142857142857143
0.39919688590407476,-0.07913219639484347,0.3616367258739877,0.3888888888888889,0.3888888888888889
