z,y0,y1,influence_true,influence_0
0.499694320468834,0.04477891562950621,-0.042107852843499605,0.23076923076923078,0.23076923076923078
0.2559371343116702,-0.0490394607336916,0.20869591785528832,0.3333333333333333,0.3333333333333333
0.2581006309885745,0.05554142074349523,0.25335303799497694,0.4444444444444444,0.4444444444444444
0.09692170943916412,-0.18386162086355312,-0.025744714624282062,0.25,0.25
0.5641851145619247,0.12881547515532443,0.3649372665321543,0.3333333333333333,0.3333333333333333
0.015990073460554255,0.20455571309036388,0.4894292913417517,0.6666666666666666,0.6666666666666666
0.15259522888391874,-0.3456389277391096,-0.02802138450107487,0.36363636363636365,0.36363636363636365
0.48024773056189984,0.3651514840814424,0.35923553793740726,0.4,0.4
0.09987275977251975,0.008673843527063407,0.2722541173322151,0.5454545454545454,0.5454545454545454
0.4169638923274944,-0.044714312691023717,0.1825798173499761,0.5294117647058824,0.5294117647058824
0.9136508134632519,0.07854590970600166,0.5804278263689929,0.6,0.6
0.3507195103050377,-0.2612476548135163,0.24135916898024842,0.3684210526315789,0.3684210526315789
0.11460437193794615,0.2695522404860093,0.3545571440415392,0.125,0.125
0.7126083905021839,0.1771402600636745,0.2127237307837502,0.0,0.0
0.10188615308169013,-0.17019646555005338,0.08442370780615782,0.42857142857142855,0.42857142857142855
0.4057004393816561,-0.05482262752018009,0.15901480873503562,0.5,0.5
0.665481439074662,0.20873987896604346,0.37174118412405677,0.4,0.4
0.13835937106161422,-0.19373825019575192,0.048020563832889655,0.125,0.125
0.8304330892345676,-0.10438514930295487,0.22482745938813015,0.36363636363636365,0.36363636363636365
0.12319968918403479,0.07688879243795713,0.4300175101934177,0.625,0.625
0.5877915544482261,-0.11852164950086871,0.5172819134132579,0.5333333333333333,0.5333333333333333
0.06309848578196642,-0.04816126487811154,0.13415321788763138,0.3,0.3
0.4971027441232052,-0.13901135785968752,0.20917632431040323,0.5333333333333333,0.5333333333333333
0.9283946209650547,0.08255283045673659,0.6290394756217834,0.36363636363636365,0.36363636363636365
0.8060308412186171,0.0030506371418927425,0.5253481273113816,0.375,0.375
0.19839123813362403,0.04731092179888918,0.05900395100801131,0.7692307692307693,0.7692307692307693
0.3452835388361567,0.06630700098494406,0.41976300538564754,0.5384615384615384,0.5384615384615384
0.5347364722571952,0.04452169597541077,0.48578366772701453,0.42105263157894735,0.42105263157894735
0.9785834687356999,0.13122065779461686,0.36803225806374745,0.42857142857142855,0.42857142857142855
0.5030445048981543,0.34207837420907755,0.5750028767650774,0.6153846153846154,0.6153846153846154
0.3474475041923196,-0.26601360210512914,0.2596709095390829,0.5714285714285714,0.5714285714285714
0.21278652731617642,-0.11784458225749689,-0.102463640929978,0.46153846153846156,0.46153846153846156
0.17745402485741135,0.17652897413590754,0.2830037447520867,0.5333333333333333,0.5333333333333333
0.10402860390337565,0.11250548325086321,-0.09353923885534982,0.2857142857142857,0.2857142857142857
0.18745545371357453,-0.043238240077783416,-0.11626546334034488,0.42857142857142855,0.42857142857142855
0.040313748696565344,-0.16250802371542297,0.34661262108733176,0.6,0.6
0.2399172697018913,-0.13347873980856562,0.47707367114760246,0.3,0.3
0.5462427034887307,0.0433351373553798,0.14588449583706659,0.42857142857142855,0.42857142857142855
0.20778316796271745,-0.3206595013865904,0.011833124688911581,0.2,0.2
0.9927039790415766,0.13431129950263154,1.000972495351101,0.6666666666666666,0.6666666666666666
0.3175160805958207,-0.27840912121058115,-0.04154503597484541,0.25,0.25
0.4154544737582109,0.07870009389124649,0.4249738347784138,0.5555555555555556,0.5555555555555556
0.9406233060883264,0.2801254204184732,0.7967405980139347,0.5714285714285714,0.5714285714285714
0.17379773826141431,-0.13006577576972117,-0.2109900019173615,0.3333333333333333,0.3333333333333333
0.5756170549257346,0.06419364261370107,0.7145090658277542,0.07692307692307693,0.07692307692307693
0.3181808615546927,0.06380672525911926,0.4292180653431764,0.3125,0.3125
0.4084865596721151,-0.06319446500211028,0.25268251373300477,0.5555555555555556,0.5555555555555556
0.6214564429069198,0.07008843162806033,0.5426008385615622,0.5454545454545454,0.5454545454545454
0.7901086883192623,-0.034834314323697296,0.5904000189497733,0.38461538461538464,0.38461538461538464
0.5777940732196671,-0.07192346644352253,0.2897750401477844,0.18181818181818182,0.18181818181818182
0.2888216704755264,-0.2484904541978093,0.400611182459778,0.6666666666666666,0.6666666666666666
0.06561563068621978,-0.19423600545688396,0.10269831714364731,0.38461538461538464,0.38461538461538464
0.258696668736638,-0.25096050602459496,-0.12257219210733349,0.2,0.2
0.5233300475488918,-0.10260436070527881,0.23267433591166076,0.5714285714285714,0.5714285714285714
0.5335127496661706,-0.20285384467878187,0.5864486002151291,0.75,0.75
0.6156435740096393,-0.10897211316204396,0.607225731193438,0.5833333333333334,0.5833333333333334
0.056775147737257003,0.10042436261860452,0.7279256290945886,0.6363636363636364,0.6363636363636364
0.2598290882470927,-0.33922253586881823,-0.06981589961881898,0.4,0.4
0.9567998433133428,0.07197213401907275,0.22526262981589035,0.0,0.0
0.09607891334480456,-0.0398294878989328,-0.18022315853235515,0.2857142857142857,0.2857142857142857
0.6464453907251302,-0.1708509289745647,0.27498719830267654,0.6666666666666666,0.6666666666666666
0.05946706042689531,-0.28844448017696456,0.19262249026539943,0.35714285714285715,0.35714285714285715
0.6473230270034758,-0.03967274658603288,0.7594292818819603,0.6666666666666666,0.6666666666666666
0.8600716683992093,-0.048228938965858933,0.7915951221144296,0.6666666666666666,0.6666666666666666
0.5728982778247383,0.02960751381126578,0.6189332487902859,0.5882352941176471,0.5882352941176471
0.9224876467025286,-0.2049962382708607,0.31748469902180143,0.46153846153846156,0.46153846153846156
0.35670732101165636,0.022539593543613172,0.6591685752796663,0.3888888888888889,0.3888888888888889
0.9881681276143611,0.22336813324468785,0.7014621156249635,0.42857142857142855,0.42857142857142855
0.2007603924487681,-0.25043850810070634,0.27450155074015986,0.6153846153846154,0.6153846153846154
0.230436419739672,-0.46334563507960286,-0.143662782209824,0.3333333333333333,0.3333333333333333
0.7212444487528402,-0.2761925281330578,0.05445391277537859,0.5294117647058824,0.5294117647058824
0.706554373560952,-0.049566765401706604,0.6235446204300019,0.5,0.5
0.42166743168433585,0.06460220863499917,0.4720858384488826,0.4,0.4
0.728952918296083,0.04600895368857383,0.25864506704804213,0.125,0.125
0.2733943409545341,-0.043466695656931856,0.21759529893297527,0.4,0.4
0.4215624512796865,-0.015423877813331007,0.47400358182407887,0.375,0.375
0.009173893122563115,-0.06466406858366587,-0.06722967469551894,0.45454545454545453,0.45454545454545453
0.3067594798192562,-0.4689215377766482,-0.23266282002324684,0.25,0.25
0.7911916036783344,-0.026023630323590216,0.015392408052928963,0.4375,0.4375
0.30498641799744397,0.11488308571432723,0.10074939973863656,0.5,0.5
0.6559650818368353,-0.16601989245268364,0.187925731759651,0.36363636363636365,0.36363636363636365
0.6730741564976392,0.0028113264536200333,0.1916297370382377,0.25,0.25
0.35319235178505204,-0.2625736224505553,0.08604299914281144,0.6363636363636364,0.6363636363636364
0.9171414234687328,0.20454529853791376,0.4457962683785329,0.5,0.5
0.5239022207678763,-0.2103979016423786,0.5068523079786618,0.5,0.5
0.7378061870236753,-0.2584840325698717,0.5637529301071919,0.35294117647058826,0.35294117647058826
0.18936290021438285,0.0886399198861174,0.26807965510762544,0.38461538461538464,0.38461538461538464
0.08750568959431348,0.05692123062203748,0.3905660170359252,0.23076923076923078,0.23076923076923078
0.23396320984308883,-0.229562131386771,0.060425234963092524,0.2857142857142857,0.2857142857142857
0.9992020523459084,0.12133591712580857,0.44019888982718286,0.5,0.5
0.23730174120872305,0.16320533223012598,0.28717545991440807,0.3333333333333333,0.3333333333333333
0.8902842696258021,-0.10997803818211657,0.6982417302288527,0.625,0.625
0.9364183594903852,0.4747508011041105,1.1409396415846143,0.5833333333333334,0.5833333333333334
0.7559149211230534,-0.3418042922252772,0.07758749247186719,0.4444444444444444,0.4444444444444444
0.972753910375106,0.10799089076785028,0.7341473270537019,0.45454545454545453,0.45454545454545453
0.6902405288571012,0.13779356947326332,0.4487291267794507,0.4,0.4
0.043369007091964784,-0.2425992729438894,-0.348758985544016,0.4,0.4
0.07976805951033772,-0.1336030543017095,0.10357126321324185,0.3333333333333333,0.3333333333333333
0.6800614282819659,-0.11094059089883662,0.5000305885803743,0.4,0.4
0.2859808054966093,-0.5229408085167442,-0.17185340646980862,0.45454545454545453,0.45454545454545453
