z,y0,y1,influence_true,influence_0
0.22880348755690116,0.009161272441765372,0.21997393484358932,0.5555555555555556,0.5555555555555556
0.19068801862418294,-0.12820663086705983,0.0384755987745706,0.375,0.375
0.8863596709823987,0.2756114429137459,0.883894665482849,0.7142857142857143,0.7142857142857143
0.7189258955894064,0.11674773197380359,0.6672589235650642,0.5,0.5
0.5329833834341422,-0.06263600450071602,0.6572872447913454,0.6470588235294118,0.6470588235294118
0.8694621000041144,0.24053490729556665,0.698648745082062,0.5,0.5
0.7242376763993477,-0.3475342380045062,0.27886403184919145,0.6666666666666666,0.6666666666666666
0.48208699113916453,-0.25251953620991163,0.5595060934740939,0.47058823529411764,0.47058823529411764
0.7560771967887299,0.0846449336492158,0.6179843925827007,0.42857142857142855,0.42857142857142855
0.9747399945468419,-0.0863832487652671,0.48410026941144435,0.5,0.5
0.5083671007170016,-0.21693292812134907,1.0153097764897012,0.6470588235294118,0.6470588235294118
0.9584913526455773,0.16016869623376795,0.5853862921381836,0.8333333333333334,0.8333333333333334
0.4942633610219519,-0.18927736082331018,0.31716752662565395,0.5263157894736842,0.5263157894736842
0.5171673336720742,-0.11440537767882462,0.2957107209978197,0.4666666666666667,0.4666666666666667
0.34406231060009773,-0.10455575776033554,0.06547494037830606,0.3076923076923077,0.3076923076923077
0.9697502320809751,-0.0715078158793305,0.21502458347215914,0.5454545454545454,0.5454545454545454
0.25608847083232034,-0.09794720270165892,0.17947051979002004,0.5,0.5
0.40327522025289364,0.18013553270393534,0.6556085811117056,0.36363636363636365,0.36363636363636365
0.829490623630853,-0.3988888808423184,0.22104410271854166,0.42857142857142855,0.42857142857142855
0.38548714666088046,0.1640865027046106,0.04390003315185148,0.25,0.25
0.23170890522295928,-0.35957222053454263,0.05736764547033005,0.6,0.6
0.5319716056855762,-0.23716439426703145,0.2867303579826344,0.6363636363636364,0.6363636363636364
0.31376624584630386,0.0860432330228178,0.6469611654322859,0.6,0.6
0.05022929547385524,-0.36952578523980883,-0.12007061092198842,0.5,0.5
0.30305254229726564,0.10663414838156199,0.1636675694201693,0.3333333333333333,0.3333333333333333
0.7999278726558201,-0.11138553892922885,0.21537474176388147,0.38461538461538464,0.38461538461538464
0.26398117903245766,0.10223842820810117,0.4136752235558304,0.42857142857142855,0.42857142857142855
0.2136704348081695,0.16369815063495075,0.33935170578852997,0.3333333333333333,0.3333333333333333
0.4396361387181026,-0.44002056883161883,0.16623612384268163,0.4,0.4
0.9888407390343602,0.11319969041038327,0.5731390364825143,0.5,0.5
0.3495728744660135,0.027528117551192124,0.039353007303257526,0.4,0.4
0.9059441225531468,0.03232835840577514,0.17689293990209337,0.2857142857142857,0.2857142857142857
0.3669677510021405,-0.20608519771895245,0.07762840997620324,0.2857142857142857,0.2857142857142857
