z,y0,y1,influence_true,influence_0
0.2593714699484434,0.15333550173584262,0.12125101932529106,0.25,0.25
0.043361051161900255,-0.2583392176891585,0.038826253336610904,0.3333333333333333,0.3333333333333333
0.5820303421266043,0.28824216140989695,0.35997459741322796,0.5833333333333334,0.5833333333333334
0.11251216781112139,-0.14199970223199296,0.31624792749828223,0.42857142857142855,0.42857142857142855
0.6107767824971504,0.024409185699032082,0.5292766636376587,0.5,0.5
0.29638795829572706,-0.03270740598527345,0.28108953683537946,0.35714285714285715,0.35714285714285715
0.8072521934111894,0.13388502438767852,0.791806969873419,0.75,0.75
0.09483773491621972,-0.334782167791059,0.10863443290748544,0.4444444444444444,0.4444444444444444
0.7001003737955693,-0.08487128129902577,0.426857617954299,0.5384615384615384,0.5384615384615384
0.932896023067255,0.15415360004393813,0.6159445594664887,0.2727272727272727,0.2727272727272727
0.8422088990986232,-0.0965954696000162,0.6969190617654156,0.7777777777777778,0.7777777777777778
0.7999589844085812,0.03555946735534664,0.4335017089033679,0.3333333333333333,0.3333333333333333
0.9728232940670574,0.19652406126,0.8964859522848346,0.75,0.75
0.5360864234243254,0.13009708285571708,0.7245145814017768,0.38461538461538464,0.38461538461538464
0.5072328050573641,0.12300725709090136,0.3815252474282703,0.45,0.45
0.9548308572874987,0.01572025818418346,0.46195661280693223,0.5,0.5
0.775696775963397,-0.10183995382296678,0.7457392686777837,0.4,0.4
0.5905558664700695,0.519635994669447,0.8508106236327506,0.5,0.5
0.1688780426825024,-0.25897809688687956,0.06736102072456875,0.6,0.6
0.18339044112944902,-0.1425258235777013,0.18868947238155676,0.5714285714285714,0.5714285714285714
0.03175320156246686,-0.2794791958715916,-0.12713421224274946,0.6,0.6
0.22962335064195538,-0.08707116985340697,0.256631002274507,0.42857142857142855,0.42857142857142855
0.5299113764955138,0.081863625851767,0.49880044895029935,0.5,0.5
0.691915562990822,0.16581182110136544,0.8097239490867221,0.3125,0.3125
0.289967163972804,0.3058375945949458,0.6335631169585054,0.4166666666666667,0.4166666666666667
0.0900997516998211,-0.4259646588285852,0.07083279950304906,0.3333333333333333,0.3333333333333333
0.9856345516527115,0.4488978810671962,0.8618649894009123,0.5,0.5
0.773170837984571,-0.1519222986994941,0.3188573639240708,0.5294117647058824,0.5294117647058824
0.5487854890940059,0.0019284828895374268,0.6151316236728032,0.4166666666666667,0.4166666666666667
0.15826334405839215,-0.041018755599542954,0.5779417543894857,0.6666666666666666,0.6666666666666666
0.7504430302625262,0.061767945737996245,0.6144215254034233,0.6428571428571429,0.6428571428571429
0.5246945641656762,0.12251691156696883,0.5071991118351221,0.5294117647058824,0.5294117647058824
0.8058027144425978,0.14379442193147157,0.4273895537373394,0.7058823529411765,0.7058823529411765
0.7165655335684908,-0.2050557132495152,-0.0024800835251207465,0.4166666666666667,0.4166666666666667
0.015894399656419034,-0.22373387228131877,-0.022605894231274903,0.4166666666666667,0.4166666666666667
0.5131849757159096,0.10013165924357943,0.2419754490669406,0.375,0.375
0.6730693011180391,-0.13268876332247553,0.44223910630738233,0.5333333333333333,0.5333333333333333
0.6845413419870907,0.20371439411161993,0.5692415097092397,0.5714285714285714,0.5714285714285714
0.48631005563939633,-0.02151485753516733,0.05277900071264505,0.2222222222222222,0.2222222222222222
0.9979194126811778,0.27411912868029503,1.2509209385097217,0.625,0.625
0.3592852619723892,-0.005961519031237067,0.45647588659589894,0.5555555555555556,0.5555555555555556
0.3664124049743015,-0.11630999411870684,0.02650213571913096,0.3684210526315789,0.3684210526315789
0.13592195314073963,0.014322381530409573,0.7356037642170805,0.625,0.625
0.33018248996540067,0.002706704947505703,0.48181897766987347,0.46153846153846156,0.46153846153846156
0.17031529324098993,-0.02955488915108996,0.08757638407475209,0.3,0.3
0.8404218874158421,0.012006131053243566,0.7135841947804055,0.6428571428571429,0.6428571428571429
0.605523847647005,0.2841436630098275,0.7082990047226577,0.625,0.625
0.4553597977795659,-0.4284873938296008,0.06612517099409852,0.5,0.5
0.7023964321570082,0.10517909856597207,0.6454365493488488,0.8,0.8
0.9917206659663972,-0.038840228273484906,0.3818894520398278,0.375,0.375
0.6367208558481033,0.04109721884893058,0.7524082972933759,0.7058823529411765,0.7058823529411765
0.018322050880861362,-0.2122917482178162,0.2665696418280448,0.5384615384615384,0.5384615384615384
0.13956102236653523,-0.1297860793415903,0.24518012239871997,0.5454545454545454,0.5454545454545454
0.6453360775696769,0.15005605629506824,0.4789709996909884,0.4,0.4
0.004687771227048887,-0.14309647982682638,0.12493093903066695,0.6,0.6
