z,y0,y1,influence_true,influence_0
0.7838323508057506,-0.014278283841882428,0.5087967411931776,0.3333333333333333,0.3333333333333333
0.6348337060527302,0.16922799007131756,0.8884821862871879,0.6666666666666666,0.6666666666666666
0.24904309151574888,-0.11582532068967988,0.24892434668127705,0.18181818181818182,0.18181818181818182
0.7580758646498177,0.20517572015185664,0.46120009206195456,0.5,0.5
0.3130769356316798,0.04772133861696715,0.3972386637951943,0.375,0.375
0.9372373574883975,-0.021672556079846556,0.48076909514763505,0.5,0.5
0.04286544835226391,0.08456540401606741,0.24492102338965646,0.375,0.375
0.44086720342980446,0.23137909845816543,0.4810922520632068,0.6,0.6
0.9127222899351977,0.13825515543279776,0.6644022472255168,0.625,0.625
0.4550039189267788,-0.03378256842139961,0.5474714891146137,0.5263157894736842,0.5263157894736842
0.5079343407037916,0.053598134374504204,0.32995433903117355,0.625,0.625
0.08490795479470015,-0.3038569444118011,0.09384652303604601,0.5555555555555556,0.5555555555555556
0.4263497910655377,0.2619326804246769,0.7419270903058497,0.23529411764705882,0.23529411764705882
0.7457169596938721,0.3670197455067123,0.6645826723988402,0.5555555555555556,0.5555555555555556
0.8670813956107902,0.5168611612356641,0.9071034488984875,0.7272727272727273,0.7272727272727273
0.3236658269006706,-0.3686873471098581,0.20235200492327227,0.4,0.4
0.10407439731328827,-0.31222812045859577,0.16127102664681572,0.6666666666666666,0.6666666666666666
0.802108046853447,0.31445375715314916,0.8407314223081265,0.8,0.8
0.39483194918011777,-0.17135162989774275,0.5585489853114509,0.47058823529411764,0.47058823529411764
0.6277680882341897,0.10514666215946426,0.3160533317788421,0.6428571428571429,0.6428571428571429
0.03598854359970072,-0.22099101119204273,0.05634913183198051,0.45454545454545453,0.45454545454545453
0.2999078500215354,0.044782246417461195,0.3333440994593388,0.6153846153846154,0.6153846153846154
0.04765321960403324,-0.26561485387403805,-0.17244761918324691,0.6363636363636364,0.6363636363636364
0.37221107780612517,-0.2136187313769107,0.015611074845810535,0.45454545454545453,0.45454545454545453
0.2624151964281971,-0.07161061813145571,0.3033025566577846,0.5625,0.5625
0.9905262064126861,0.14407417062878583,0.44252347984437956,0.7,0.7
0.39514534810306035,-0.13912990626324873,0.3533759133128608,0.7142857142857143,0.7142857142857143
0.3075392625990663,0.21142538980388104,0.5092982909568633,0.6428571428571429,0.6428571428571429
0.22110113634770445,0.029145784724020643,0.513075358835912,0.45454545454545453,0.45454545454545453
0.49402502498638734,-0.08279758226529592,0.36804358468676635,0.42857142857142855,0.42857142857142855
0.05787518962294125,0.06497426172827558,0.4440813401610477,0.7777777777777778,0.7777777777777778
0.28970004072785505,-0.11979429003935513,0.17362493936233622,0.3684210526315789,0.3684210526315789
0.23495039062527756,0.12388777052216424,0.36041805624619994,0.5833333333333334,0.5833333333333334
0.9634304149536288,0.14389336077602896,0.5438951231125451,0.5,0.5
0.6156738730774998,-0.019430512509507315,0.4506344879969261,0.5384615384615384,0.5384615384615384
0.8625839693020417,0.346993744108917,0.4316881529999488,0.25,0.25
0.09008525620004304,-0.1480064133899481,-0.14892935221899195,0.42857142857142855,0.42857142857142855
0.14898890157990508,-0.24637854976744156,0.067094422768063,0.5333333333333333,0.5333333333333333
0.6725749636852829,0.13016320887854171,0.6145152034322128,0.46153846153846156,0.46153846153846156
