z,y0,y1,influence_true,influence_0
0.27522566980133767,0.19163780276067377,0.5237331323129684,0.2777777777777778,0.2777777777777778
0.6392307609252696,-0.11174241874210733,0.17545343730109603,0.6666666666666666,0.6666666666666666
0.6238992123353798,-0.24847692620126602,0.4581232173347707,0.375,0.375
0.7780423073154159,0.14650888610652069,0.6728862121698893,0.4444444444444444,0.4444444444444444
0.4781135295005,-0.006325088138638434,0.540610813731208,0.5714285714285714,0.5714285714285714
0.9591338854888071,0.14547447172033565,0.6340479295998721,0.5,0.5
0.9974342067094845,0.027507535243153733,0.4564606848467429,0.42857142857142855,0.42857142857142855
0.8325132764637347,0.04560336391716563,0.553253278517894,0.6666666666666666,0.6666666666666666
0.2038450519847943,-0.2762658481746769,0.364068631200835,0.4375,0.4375
0.1340500014774645,-0.07220739456503958,0.6511515254954849,0.6363636363636364,0.6363636363636364
0.6150146168677818,-0.19011779331852885,0.4567419846033389,0.3888888888888889,0.3888888888888889
0.592987057603741,-0.006705712380757525,0.31053416469170547,0.5,0.5
0.6447804935533005,-0.11444895125231624,0.41683874885832606,0.42857142857142855,0.42857142857142855
0.9887205318223794,-0.13594568786134742,0.7013297285465621,0.2,0.2
0.33516261241871337,0.3710825170935624,0.7081077431133532,0.6,0.6
0.8085188247075572,-0.1611092681643774,0.474514038145975,0.2857142857142857,0.2857142857142857
0.6709149208249464,0.3251655852562942,0.5846127851261746,0.4,0.4
0.5381400592143377,-0.06577384604075191,0.12013338689057662,0.25,0.25
0.06950879243813146,0.0828774714973835,0.05043123183008261,0.2,0.2
0.08950123232372886,-0.2704718668358149,0.07078661020238164,0.5,0.5
0.8717922930982072,0.204998340056614,0.5666800659421772,0.36363636363636365,0.36363636363636365
0.5880340605682606,0.14203004935089486,0.5332755050068946,0.5,0.5
0.07656551366099551,-0.37939753285476596,0.18771983510390458,0.4,0.4
0.34410792057586903,-0.35345706253263215,-0.04769714973900965,0.35714285714285715,0.35714285714285715
0.36634304351789815,-0.30702268000988464,0.027625526288291943,0.38461538461538464,0.38461538461538464
0.011868254685289847,-0.24110946447682546,0.1410057258615603,0.3333333333333333,0.3333333333333333
0.44183256031035223,-0.026065923646695827,0.17919609158495609,0.375,0.375
0.05354270049839438,0.03465769177461922,0.10380529953272424,0.2857142857142857,0.2857142857142857
0.672588338030134,0.24606631631281137,0.31857839732313376,0.23076923076923078,0.23076923076923078
0.03226895457235002,0.00054913657898506,0.24338082759572563,0.2222222222222222,0.2222222222222222
0.3844905295629424,-0.02420893834389314,0.3115795805435996,0.3333333333333333,0.3333333333333333
0.8241324335352594,-0.22084334961730967,0.38091942281438823,0.25,0.25
0.8980926153291598,0.007638092266141178,0.48069191910499415,0.4166666666666667,0.4166666666666667
0.32978873051459856,-0.05563732501683985,0.13364843732518372,0.21428571428571427,0.21428571428571427
0.09734246767297083,-0.22174728442901254,0.2402709944773191,0.5,0.5
0.18839489018807598,-0.31620329443644335,-0.2794904780153278,0.4166666666666667,0.4166666666666667
0.16459860466929155,0.0625609501119431,0.1528735569071947,0.2727272727272727,0.2727272727272727
0.9372673298285253,-0.07059039750694834,0.7010702836818985,0.4444444444444444,0.4444444444444444
0.9883258395278735,0.2987913854914309,0.5175492771422717,0.2,0.2
0.09290576071897483,-0.25225420633744955,0.0034870006628612837,0.42857142857142855,0.42857142857142855
0.26219394011748076,-0.03496263408201018,0.5483056217949146,0.5,0.5
0.13267023928989408,-0.4502719008556215,-0.13301122931676806,0.6428571428571429,0.6428571428571429
0.7208052690391877,-0.15262436546160424,0.5496433757259235,0.5454545454545454,0.5454545454545454
0.1913376111649423,-0.29899138987632873,-0.12839478681549568,0.2727272727272727,0.2727272727272727
0.015089156761581957,-0.1525718410103624,0.4179908716547731,0.8,0.8
0.15402306254098452,-0.17546805707598268,0.1387139118738684,0.4,0.4
0.9016033932050614,-0.12562792834590403,0.17871524976258382,0.4,0.4
0.6144078979272132,0.015780851257319782,0.19291335678579608,0.5,0.5
0.0966298411646429,-0.18596807578168983,-0.1056596700457108,0.375,0.375
0.16650007316095417,-0.12552159535686908,-0.048957141587937236,0.5,0.5
0.004796904840458249,-0.6037911840754442,-0.3318758583269694,0.2,0.2
0.4642721755077338,-0.03420856638996546,0.5777119593021447,0.7142857142857143,0.7142857142857143
0.07002801964798655,-0.445716346669376,-0.4050233691577112,0.3333333333333333,0.3333333333333333
0.908130781134659,0.38618039839876855,0.7109105615715191,0.16666666666666666,0.16666666666666666
0.2747781398918774,0.16214347354499653,0.22355766505575805,0.3333333333333333,0.3333333333333333
0.581087793019872,0.07784453606969376,0.6403848863323058,0.4666666666666667,0.4666666666666667
0.896500010898246,0.40779053591330944,0.6391765723024798,0.625,0.625
0.15904685815599096,-0.6982313647035576,-0.37958025187626054,0.4375,0.4375
0.8143047965514913,0.4429376732297256,0.42508926341365155,0.2727272727272727,0.2727272727272727
0.4024800651249588,0.08773250408774262,0.20802284174991478,0.25,0.25
0.23213341892327244,-0.329053547013974,-0.086899711504158,0.2727272727272727,0.2727272727272727
0.1199266965234368,0.1800827983175075,0.4392832760281853,0.2222222222222222,0.2222222222222222
0.3332413948066064,-0.22207838860944235,0.45018327915665923,0.46153846153846156,0.46153846153846156
0.7273621979270704,-0.25004400138340477,0.22133254585502848,0.45454545454545453,0.45454545454545453
0.02147903629339143,0.09546428353997319,0.2751284756666847,0.2,0.2
0.30650838643372236,-0.18432520079056958,0.09042727475164371,0.14285714285714285,0.14285714285714285
0.28349568241695977,-0.17477336532805526,0.35100993718722273,0.45454545454545453,0.45454545454545453
0.8213285267751824,-0.17893866480774495,0.38936501901392573,0.36363636363636365,0.36363636363636365
0.5576908584114458,0.20703740025022788,0.6909373038698908,0.5,0.5
0.9524501637737588,0.3589262286472302,1.0372013297517326,0.4444444444444444,0.4444444444444444
0.2985249459100917,-0.2993457097060919,0.046575313329855206,0.09090909090909091,0.09090909090909091
0.33733418078191457,-0.03517344865140578,0.38914029996467603,0.3333333333333333,0.3333333333333333
0.2910222072639196,-0.015670934951346777,-0.035886052458269535,0.5,0.5
0.34631721235101043,0.41505580881604087,0.9319546340485381,0.3333333333333333,0.3333333333333333
0.9638583078852344,-0.15750203051483572,0.34633335551300504,0.5,0.5
0.45300695335199914,0.07587442073769159,0.2713183742217593,0.5714285714285714,0.5714285714285714
0.05773277831971424,-0.21798530857184867,0.07335056929833876,0.3,0.3
0.19911251439476108,-0.12637915197761723,0.07955256383736299,0.38461538461538464,0.38461538461538464
0.5844944243634748,0.30151883401016283,0.29957172765994233,0.25,0.25
0.22035312161666676,-0.17029835846130026,-0.025649784746455184,0.47058823529411764,0.47058823529411764
0.786447711698758,0.1795365153529332,0.48592764420554513,0.4166666666666667,0.4166666666666667
0.2765381213164766,-0.18435220467882346,-0.08052648518099415,0.4117647058823529,0.4117647058823529
0.7206396277151121,0.03581852932103997,0.3224853416774226,0.38461538461538464,0.38461538461538464
0.03356490134629886,-0.25193667946875364,0.2514166041423987,0.4,0.4
0.32395144337357584,0.004198497569747661,0.5197268709687467,0.3333333333333333,0.3333333333333333
0.2451018852860638,-0.4484012423103457,-0.008191223765943782,0.42857142857142855,0.42857142857142855
0.9918625154472188,0.35375924138860587,0.7479051283380538,0.45454545454545453,0.45454545454545453
0.7536624879542849,0.050241833728084294,0.3417368784997704,0.16666666666666666,0.16666666666666666
0.3942147485315711,-0.23478578088714808,0.4674230482359879,0.3333333333333333,0.3333333333333333
0.21655608469331733,-0.1801611928777443,0.21186078058686023,0.46153846153846156,0.46153846153846156
0.8842608979294261,0.3324623491720283,1.1522683102085276,0.625,0.625
0.3552896615587159,-0.21768358129068824,0.17875904243258522,0.6153846153846154,0.6153846153846154
0.445980387327782,-0.12397009947110516,0.29410672112345526,0.3333333333333333,0.3333333333333333
0.802328892065909,0.26930872554851926,0.7336679549970935,0.6,0.6
0.7215898542881002,0.17658300591574572,0.7301642107736883,0.45454545454545453,0.45454545454545453
0.9025245216713702,0.058089731413270534,0.2989856164679223,0.2727272727272727,0.2727272727272727
0.6918715851174692,0.16880424816062742,0.13184360506554677,0.4444444444444444,0.4444444444444444
0.8575826800337834,0.21943664801997298,0.45371539013148265,0.47058823529411764,0.47058823529411764
0.7523880113073114,-0.0842049163555662,0.3386154018412272,0.1875,0.1875
0.6168482570917437,-0.18712447879141908,-0.1367179445137606,0.08333333333333333,0.08333333333333333
