z,y0,y1,influence_true,influence_0
0.6154095000716975,-0.07977881588096777,0.3358621191952585,0.6,0.6
0.7431231151296024,-0.13503039156419394,0.34015653051358086,0.5,0.5
0.3002799385965972,0.0011758715465347847,0.34915566964322675,0.5,0.5
0.8311496416363636,0.34682273030164357,0.9454989810925093,0.6363636363636364,0.6363636363636364
0.42734206757533155,0.023942700351109986,0.6953727573926278,0.6363636363636364,0.6363636363636364
0.14035695943246929,0.13445366993953278,0.43871398503533054,0.5,0.5
0.7270523194543504,0.3093071012390263,0.6110642087527229,0.375,0.375
0.7942676623122329,0.2846584967203753,0.5468449201228094,0.45454545454545453,0.45454545454545453
0.8060088267321789,0.2243760994113781,0.5694450352916356,0.7,0.7
0.8034559622769072,0.46635481809582285,1.2100986262802047,0.8125,0.8125
0.1564969165656349,0.09957118023563341,0.34484964399010504,0.5,0.5
0.8686955559901228,0.1368004409366647,0.6409179916777831,0.7272727272727273,0.7272727272727273
0.7955559577460164,-0.16409380680425345,0.2931045953821001,0.47368421052631576,0.47368421052631576
0.7664833518138289,0.14644963179848575,0.8033313932954065,0.6153846153846154,0.6153846153846154
0.5403068007232976,0.25322203636012636,0.795498293470808,0.6666666666666666,0.6666666666666666
0.6903046307098317,-0.2156280343362745,0.5250894524810696,0.45454545454545453,0.45454545454545453
0.7534116107763019,0.055467800252694835,0.4710947234302939,0.6363636363636364,0.6363636363636364
0.8489457511741684,0.17540483661221504,0.614094831567201,0.46153846153846156,0.46153846153846156
0.07662576448073122,-0.054169772637132435,-0.18582945103580414,0.3333333333333333,0.3333333333333333
