z,y0,y1,influence_true,influence_0
0.30793495262497084,0.4298647252187028,0.6408177691059042,0.4166666666666667,0.4166666666666667
0.5193914793053007,0.2042662116690536,0.19180651190471065,0.5625,0.5625
0.7682976615379734,0.03486662330449158,0.703208586215203,0.6111111111111112,0.6111111111111112
0.7892207361708597,0.26361859553592704,0.7810015947034881,0.45454545454545453,0.45454545454545453
0.8705620624758235,0.07040019962709422,0.38967633427244897,0.25,0.25
0.1879213916220689,0.23271712449975424,0.4611285698325282,0.375,0.375
0.26950524561691824,0.09187714403744006,0.4171295621994889,0.5555555555555556,0.5555555555555556
0.49619214098786124,-0.06677891940562002,0.00019597679161270642,0.5,0.5
0.7391217471137107,-0.13931728904311236,0.2867868829396527,0.6428571428571429,0.6428571428571429
0.19495199164164057,-0.050462630844344616,0.2840498919900318,0.2727272727272727,0.2727272727272727
0.17974524672591197,-0.07944762868575878,0.10160686539635377,0.14285714285714285,0.14285714285714285
0.5388262585751533,-0.196640907111358,0.021138537577412242,0.52,0.52
0.28276560461097755,-0.07197934869088224,0.5756954456482806,0.7,0.7
0.7609398694620987,0.21405047707302882,0.5046134341084221,0.5714285714285714,0.5714285714285714
0.26969294164594737,-0.2784280674344825,-0.007367761257228322,0.5833333333333334,0.5833333333333334
0.29351950931400517,-0.18905226571598055,0.04932382820642425,0.6,0.6
0.9624055116127744,-0.056017030897314246,0.5076428390600258,0.75,0.75
0.9132143261711101,-0.019192255221594276,1.0597147731558665,0.5,0.5
0.5681748454057759,-0.26043964952769344,0.397192351594848,0.6190476190476191,0.6190476190476191
0.4854923540035292,0.27004758146207997,1.0189698709522614,0.5333333333333333,0.5333333333333333
0.6537043706485851,0.038223464073249544,0.5548145750236136,0.6363636363636364,0.6363636363636364
0.5366293985293746,0.0912067669588679,0.5920611053950601,0.625,0.625
0.9957388974004195,0.126451129034255,0.3932506729549168,0.4,0.4
0.14198246388143665,-0.007198855502737245,0.4280794715526707,0.36363636363636365,0.36363636363636365
0.9753416365737264,0.4584044529325778,1.2513109508961624,0.6923076923076923,0.6923076923076923
0.6195574740026408,0.1047529539784747,0.62572067406055,0.5,0.5
0.7204862077049744,0.22143462642844258,0.8204877083839444,0.6428571428571429,0.6428571428571429
0.2950635713755718,-0.16839637953819242,0.40224732483815195,0.7777777777777778,0.7777777777777778
0.6001319655700829,0.022221869086796624,0.5684049117375143,0.625,0.625
0.7506354720578657,-0.07115891016359946,0.7124317098071877,0.75,0.75
0.6413661746404873,0.3260048330367393,0.7939442459281723,0.3333333333333333,0.3333333333333333
0.9232994595180429,0.10220010211169485,0.3315183540773665,0.42857142857142855,0.42857142857142855
0.8887302414027028,0.5550663772893308,0.7543397441184582,0.45454545454545453,0.45454545454545453
0.6446713525167016,0.261973358391933,0.5275870407336363,0.45454545454545453,0.45454545454545453
0.2956424100617966,0.13188231004010495,0.029579316493058505,0.4666666666666667,0.4666666666666667
0.6825937128321864,0.003958223370479505,0.695672751703789,0.38461538461538464,0.38461538461538464
0.2769972679782826,-0.04796081265991331,0.526047765297667,0.5,0.5
0.12642995368539767,-0.2681591530397166,0.18883278352967642,0.6,0.6
0.569917271104646,0.21316229354239827,0.48567320337322406,0.4375,0.4375
0.4090594942562463,0.11883111827253375,0.28919236209754784,0.46153846153846156,0.46153846153846156
0.5604051472850365,0.3155332965012485,0.7567244582016602,0.6190476190476191,0.6190476190476191
0.8543434202981671,-0.05592286557510032,0.5998506087875862,0.6,0.6
0.09671889716483129,-0.2377347153086407,0.14263926228955473,0.7142857142857143,0.7142857142857143
0.3543428731361091,-0.31409882688618695,0.08575803896425455,0.5,0.5
0.9736217712616013,0.3016374353395581,0.9115474207213159,0.5833333333333334,0.5833333333333334
0.9219661275438623,-0.1669858713623524,0.23712629827208456,0.4444444444444444,0.4444444444444444
0.9686664884155975,0.5758676640864513,1.06783711708447,0.7272727272727273,0.7272727272727273
0.05095638493065513,0.03078871485946974,0.0971944661961277,0.6666666666666666,0.6666666666666666
0.8835558801426866,0.15998573395352558,0.686367104980752,0.6,0.6
0.7699746867086587,0.19426943609543262,0.5069932941497619,0.6153846153846154,0.6153846153846154
0.2396154296911409,-0.0712310975676525,0.19080991759670202,0.45454545454545453,0.45454545454545453
0.10381475029334164,-0.0961812543791363,0.2677633482314265,0.75,0.75
0.18629732131295906,0.08291223216986789,0.3364659781128496,0.3333333333333333,0.3333333333333333
0.7527202655589122,-0.1710648718663141,0.09113792023254771,0.3,0.3
0.9528972259126289,0.40231630066041246,0.893016128589698,0.6363636363636364,0.6363636363636364
0.7905820240236359,0.19299934610347985,0.6648432439922953,0.3333333333333333,0.3333333333333333
0.1866092477024589,0.022808970157028208,0.437208232744097,0.6875,0.6875
0.5120469382571524,0.06318822953089075,0.14378822268038816,0.7368421052631579,0.7368421052631579
