z,y0,y1,influence_true,influence_0
0.20220229343024132,0.1613405393513701,0.5174903865588016,0.4444444444444444,0.4444444444444444
0.7845476041105609,0.2435199140585858,0.46031172128484876,0.36363636363636365,0.36363636363636365
0.8605372392370312,-0.17384159616622025,0.13802995201313972,0.16666666666666666,0.16666666666666666
0.3270852010814347,-0.1636725996316051,0.4540611983065548,0.6,0.6
0.24886047608483342,-0.3964190332251589,0.16342222968618975,0.4375,0.4375
0.8103637162464774,-0.08416289760941928,0.24665350170497774,0.36363636363636365,0.36363636363636365
0.7134347892572628,-0.02105295935628909,0.6400238703521609,0.5,0.5
0.6613284133782242,-0.326412131134938,0.47224329648235974,0.5,0.5
0.7104912570295666,-0.13403252186501668,0.2166072912524477,0.4444444444444444,0.4444444444444444
0.11290087517011738,0.04867378214308034,0.2358797578119515,0.2,0.2
0.8699720034560725,-0.06386389558682588,0.4245980601498393,0.4444444444444444,0.4444444444444444
0.47642781736595063,0.06766041137226253,0.6359009667811516,0.45454545454545453,0.45454545454545453
0.08027088093741919,-0.25097939962330407,-0.14050178136124225,0.14285714285714285,0.14285714285714285
0.14877046192275045,-0.053629516387216254,0.3871728295850744,0.7,0.7
0.3240242537124889,0.23703524611621585,0.704073146184219,0.35294117647058826,0.35294117647058826
0.006757384821418411,-0.03504563056674655,0.13365678013355917,0.4444444444444444,0.4444444444444444
0.716880072740591,-0.005896037496256695,0.3948352296668771,0.35714285714285715,0.35714285714285715
0.065076721499432,-0.5281107713359154,-0.1974203856943741,0.5,0.5
0.42384573800413594,-0.13543523636324778,0.42447427934803067,0.5454545454545454,0.5454545454545454
0.8048795905872872,-0.1558373279100807,0.39238091170137007,0.3,0.3
0.029496122977823558,-0.27986111676133774,-0.2321516733315532,0.3333333333333333,0.3333333333333333
0.5257683085664485,0.07679601387721278,0.13684411390307033,0.52,0.52
0.7873360160714816,-0.20900317516326739,0.3547077557206105,0.6875,0.6875
0.8118758607188334,0.0036187946977874336,0.2862416398436133,0.5294117647058824,0.5294117647058824
0.3414574243238657,-0.026960955364240483,0.16973428489130585,0.5714285714285714,0.5714285714285714
0.39967334259297915,0.2012034580208405,0.6004317708689698,0.5714285714285714,0.5714285714285714
0.8623317025971559,0.17549011986436108,0.9971729357378438,0.5714285714285714,0.5714285714285714
0.0021356306694825244,0.04264652903233487,0.28686109149366756,0.42857142857142855,0.42857142857142855
0.1689626692691022,0.16105907887839588,1.0532796448329194,0.5555555555555556,0.5555555555555556
0.38362868625784474,0.3734170984378265,0.3474607311286693,0.36363636363636365,0.36363636363636365
0.5999512181498667,-0.2928955804211329,0.6327786664391724,0.5882352941176471,0.5882352941176471
0.130468957429153,0.049169097875366746,0.38903422978700286,0.2857142857142857,0.2857142857142857
0.034670346027798504,0.4657222766244975,0.31656437107494007,0.4,0.4
0.7019073817689748,-0.10186225887759276,0.33511065009482166,0.46153846153846156,0.46153846153846156
0.5316892110022104,-0.040825887985732945,0.2881316372477824,0.5625,0.5625
0.7484375802818283,0.43011908304869617,0.6276744522231945,0.4666666666666667,0.4666666666666667
0.1520648946252241,-0.5837233764119647,-0.06799649820412457,0.3076923076923077,0.3076923076923077
0.06814252812083921,0.073243790348031,0.4857786859417274,0.4444444444444444,0.4444444444444444
0.4881360239097098,-0.33632082560925447,0.2924768346844246,0.6,0.6
0.534441624698631,0.07805266978908251,0.4558914415733609,0.47368421052631576,0.47368421052631576
0.5778511762004611,0.046619385813798556,0.6805684158430905,0.5833333333333334,0.5833333333333334
0.6640307904458851,-0.1371859283371308,0.04985701200636691,0.26666666666666666,0.26666666666666666
0.44244108717591846,0.0029184776085744886,0.32584995795057936,0.5,0.5
0.13770699541212827,0.034318685062931883,-0.11526382499479287,0.5625,0.5625
0.20361266001848766,-0.2298053528353582,0.45036290634784015,0.6153846153846154,0.6153846153846154
0.21992856172483333,-0.20276281172223487,0.47140672080448875,0.75,0.75
0.782523704096069,0.13164819317556806,0.6597954911048913,0.75,0.75
0.70786050854859,-0.10088174387089986,0.5426390525229834,0.5,0.5
0.5239927088287948,0.07024214110106242,0.2843904986653279,0.42105263157894735,0.42105263157894735
0.979036800223199,0.34691968262676476,0.6805364597482406,0.25,0.25
0.26696216840848797,-0.13994109267221516,0.05606359268839317,0.4375,0.4375
0.7283652464873659,0.1877257740190877,0.7286598828855642,0.6666666666666666,0.6666666666666666
0.3720447935874571,0.2630292864936252,0.4722150173127236,0.5263157894736842,0.5263157894736842
0.48367475257868087,-0.08511834803958238,0.25318684319142837,0.5294117647058824,0.5294117647058824
0.7757408013105405,0.10788065605081104,0.7036898775563398,0.5,0.5
0.9487278079460673,0.062009971147151746,0.5820831228136774,0.5454545454545454,0.5454545454545454
0.6666355798835054,0.2446472156252706,0.9550440406047377,0.45454545454545453,0.45454545454545453
0.7343953966377527,0.11989656092596807,0.7169555560105279,0.35714285714285715,0.35714285714285715
0.6458748369055124,0.06474489663661931,0.48073936701868075,0.625,0.625
0.019000022932276317,0.06141329323987979,0.1299098897658522,0.42857142857142855,0.42857142857142855
0.9131055362597498,0.13840086077569344,0.4610995330640184,0.6428571428571429,0.6428571428571429
0.3847030938602921,0.362633511076792,0.8303424095844223,0.4166666666666667,0.4166666666666667
0.5633917337172312,0.12584381716104556,0.4024354542799089,0.4,0.4
0.05748806604787848,-0.296258283505647,0.16765816208100734,0.6666666666666666,0.6666666666666666
0.629541161580668,0.26334896610125513,0.6212547359979548,0.47368421052631576,0.47368421052631576
0.08687268694813877,-0.2791426526559422,0.2355769362840214,0.5789473684210527,0.5789473684210527
0.1645388474934688,-0.32123940471046286,-0.05287029882395464,0.625,0.625
0.20035946291693862,-0.44164077002330093,-0.006310183863947088,0.5,0.5
0.444349941739005,0.21745902797674593,0.6138512407240759,0.4375,0.4375
0.9335616177181035,0.3374886395564584,0.4796308784535335,0.5,0.5
0.0026701521586803834,-0.32928377510777584,0.0069883045324763814,0.4444444444444444,0.4444444444444444
0.22673185042506172,-0.12124938596377222,0.5136756393760402,0.4666666666666667,0.4666666666666667
0.5880359210981025,-0.3460117581565709,0.2267386838366638,0.4666666666666667,0.4666666666666667
0.634054471857181,0.01485727238222791,0.3052942382925734,0.36363636363636365,0.36363636363636365
0.11709099923801003,-0.15042875273152706,0.2649468605451924,0.3888888888888889,0.3888888888888889
0.2961374266516046,-0.17225725541982634,0.3314663441252105,0.7777777777777778,0.7777777777777778
0.6772461404992738,0.14415726594565414,0.4970725827631076,0.36363636363636365,0.36363636363636365
