z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.11399076373491258,0.4812733381347566,0.45454545454545453,0.45454545454545453
0.567098167179614,-0.017320788959547573,0.03420668729470211,0.5454545454545454,0.5454545454545454
0.5955925126571219,-0.34299578469631997,-0.022238428888797374,0.5384615384615384,0.5384615384615384
0.4498588988554526,0.03457519343526835,0.9414935776038024,0.6875,0.6875
0.45701982539471864,-0.11901712976040539,-0.07649304853456496,0.5,0.5
0.3116509978753955,-0.0701999468435121,0.1718617119474935,0.42857142857142855,0.42857142857142855
0.3133373611975704,-0.21997525514966101,-0.03709784338629982,0.5,0.5
0.29485946100158045,-0.09873692430725764,0.012682977261709666,0.4,0.4
0.5307724612356264,0.021287681104350323,-0.03359194260490711,0.5333333333333333,0.5333333333333333
0.3962220215994189,-0.13754883357631686,0.38825004027882615,0.45,0.45
0.7187503721849594,0.11537103266096711,0.6041224902060653,0.46153846153846156,0.46153846153846156
0.5480919969498905,0.14264437456603704,0.8365980444716381,0.4444444444444444,0.4444444444444444
0.582075082707141,0.2759738190593001,0.43648265435329014,0.6153846153846154,0.6153846153846154
0.16765093779104812,0.06684345730048184,0.3561112377287793,0.4,0.4
0.029277197597395443,0.0680659642113641,0.24466493978299028,0.35714285714285715,0.35714285714285715
0.20874191791401042,0.21698298863891738,0.5135842302839142,0.6666666666666666,0.6666666666666666
0.022575436577678576,-0.295747817923004,-0.11375624710498122,0.375,0.375
0.6346744421866868,0.27657509469276303,0.29780209255960466,0.375,0.375
0.2244417391997393,-0.4842970861291098,-0.025524509627376527,0.5333333333333333,0.5333333333333333
0.398309870301092,0.10653689296553326,0.36675332021813367,0.5,0.5
0.6195007984120342,0.13033203586487352,0.3858615121394151,0.4,0.4
0.0019484974344642358,-0.2653558819365911,-0.206998909724518,0.5,0.5
0.03566996876236428,-0.11555576874306286,0.07265877766626264,0.4444444444444444,0.4444444444444444
0.37678955251943136,-0.19486217025196878,0.3014420808347886,0.4117647058823529,0.4117647058823529
0.21644443407337655,-0.1289600819300148,-0.03169469668921299,0.5384615384615384,0.5384615384615384
0.4048454828536602,-0.16641768983309166,0.4406536023126477,0.6666666666666666,0.6666666666666666
0.8659941335573602,0.41985837999853937,0.7531249363295915,0.6153846153846154,0.6153846153846154
0.25572342020850636,0.12166265659289954,0.24551091540193973,0.36363636363636365,0.36363636363636365
0.6014348792249553,0.15815779960674617,0.4897051013307564,0.26666666666666666,0.26666666666666666
0.22690134085102698,0.002352982014441604,0.550785541317057,0.6666666666666666,0.6666666666666666
0.20608794746311854,-0.08849945916807539,0.3488695206342563,0.75,0.75
0.17591993612773082,-0.21358427707223684,0.18604048588463343,0.5789473684210527,0.5789473684210527
0.8885993262120673,0.303078252575815,0.4944709327216656,0.5714285714285714,0.5714285714285714
0.6715822963723029,0.07129492755122957,0.40725420439406124,0.7222222222222222,0.7222222222222222
0.37582036742565106,-0.1081993858445284,-0.08827253474058755,0.5,0.5
0.01798798449939376,-0.49227713668551576,-0.3108657344075665,0.6,0.6
0.3525379118118491,0.03945112592048812,0.6834053159325796,0.35714285714285715,0.35714285714285715
0.30602276252477023,0.11611684962788249,0.6679335678298675,0.3076923076923077,0.3076923076923077
0.42334245064614184,-0.1882791091592409,-0.0288966869280311,0.5,0.5
0.39410618841423173,0.19039915312265646,0.6865544037809966,0.6,0.6
0.569013590836327,0.08898480280157284,0.45352676571174855,0.5909090909090909,0.5909090909090909
0.5751778692306263,0.14185321007483942,0.46338805498078073,0.6,0.6
0.6232828041751413,0.2413868850306929,0.8226936063881198,0.5454545454545454,0.5454545454545454
0.24976651629104318,0.2668205112558511,0.665091110409745,0.5,0.5
0.1309454633729532,0.04297581344182751,0.13420440475819345,0.5,0.5
0.24507316100625598,-0.08121519113227177,0.3067125487664308,0.5454545454545454,0.5454545454545454
0.989330052745969,0.14148156759557778,0.6911733402503379,0.5384615384615384,0.5384615384615384
0.9569592935418557,-0.006264497141436343,0.7209104054753313,0.3333333333333333,0.3333333333333333
0.7115764135230284,-0.48924245443813563,-0.09171046430870858,0.5,0.5
