z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.10837584593537175,0.5964442951659524,0.45454545454545453,0.45454545454545453
0.7978990212826053,0.33912677452044687,0.7709826567970852,0.5,0.5
0.8204018798983813,0.12151046128360836,0.6021124255619209,0.6,0.6
0.12204986683020114,-0.49897647150418234,-0.10621055444759156,0.36363636363636365,0.36363636363636365
0.602002006791438,0.06462154350730241,0.5393487695813795,0.38461538461538464,0.38461538461538464
0.5255145833645837,0.07714940480971749,0.9774629612758016,0.5625,0.5625
0.4639084058100684,0.014164337164773494,-0.06756748370028909,0.3333333333333333,0.3333333333333333
0.4714457444245158,-0.265219333312526,-0.21622522801143035,0.625,0.625
0.6327128428773314,-0.14266397197715397,0.504922201703928,0.5714285714285714,0.5714285714285714
0.9256638804726636,0.04003671261552216,0.679358323651216,0.6666666666666666,0.6666666666666666
0.8155029157504419,-0.12533799048792343,0.3528443721799327,0.45454545454545453,0.45454545454545453
0.9444417523833376,0.21919661591137962,0.7340364524910089,0.2857142857142857,0.2857142857142857
0.9195851420595398,0.2883456418698157,0.42841772998840316,0.4444444444444444,0.4444444444444444
0.41483079635102105,0.006279266733211272,0.4477596301431911,0.35714285714285715,0.35714285714285715
0.8258119623031503,-0.0889101245858964,0.6739492112714137,0.5555555555555556,0.5555555555555556
0.946260118839417,-0.07201412596233633,0.45411619854543467,0.3333333333333333,0.3333333333333333
0.6280460532353861,0.4295717832247336,0.4994886643511246,0.4090909090909091,0.4090909090909091
0.2522697923629068,0.0831145690403665,0.5934374935523256,0.5,0.5
0.5923509028250421,-0.23049071520308134,0.5249038528191206,0.5294117647058824,0.5294117647058824
0.8604038110729048,-0.017730877598108652,0.5353735324168848,0.6,0.6
0.0484524316320204,-0.5140566778251981,-0.15029162068861024,0.8333333333333334,0.8333333333333334
0.8547985473118194,-0.18602971148496114,0.47819331184887565,0.5714285714285714,0.5714285714285714
0.7202140175314891,0.13816831608935704,0.3404293284267651,0.6,0.6
0.2959734368570318,0.078326732304314,0.5413766805049921,0.75,0.75
0.4854064721794692,-0.11706133258171166,0.3899669108939512,0.42857142857142855,0.42857142857142855
0.8442754980077866,0.20411142383364683,1.1002660059185412,0.625,0.625
0.6024911440148354,0.07533343943772225,0.8684082356247398,0.4444444444444444,0.4444444444444444
0.15714581965487717,-0.35519072474065055,0.21470947822193792,0.6,0.6
0.5261022472918775,0.27772962245119825,0.7062889289659157,0.3076923076923077,0.3076923076923077
0.18759723988157018,-0.13273715712149006,0.3209177076985013,0.5,0.5
0.6704470046329185,-0.01720974758824427,0.18074123648958218,0.35294117647058826,0.35294117647058826
0.5487491729542607,-0.15882628266632326,-0.15533032480925724,0.6470588235294118,0.6470588235294118
0.1564259040495929,0.16200451407487976,0.663840781213927,0.6923076923076923,0.6923076923076923
0.9324962386287119,0.13014849546724047,0.6847092004371707,0.42857142857142855,0.42857142857142855
0.5429532542643587,0.07834035553229318,0.5553430209210357,0.5714285714285714,0.5714285714285714
0.652557229588245,-0.0037926510390792964,0.2644586912383875,0.5,0.5
0.671347526302026,0.2255382545106366,0.4022197444628697,0.47619047619047616,0.47619047619047616
0.8189452241443327,0.17153709843273496,0.2583117636428727,0.2,0.2
0.013558732596354317,-0.07003090386964586,0.21822075701194077,0.36363636363636365,0.36363636363636365
0.8478447811126503,-0.009074845852271127,0.386992268090721,0.5454545454545454,0.5454545454545454
0.4350718830031667,-0.05619548286337088,0.42603842777034046,0.42857142857142855,0.42857142857142855
0.477456963246889,0.0375328929246224,0.26084395082985107,0.42857142857142855,0.42857142857142855
0.7152639813433188,0.10636267613169936,0.3613578639187325,0.5,0.5
0.8401913503045872,-0.126307599669916,0.7552246228130614,0.6666666666666666,0.6666666666666666
0.11325298922511051,-0.17969584916115589,-0.009142033395404064,0.4444444444444444,0.4444444444444444
0.6123622006357868,0.30536023077499863,0.488882657003048,0.4782608695652174,0.4782608695652174
0.22135736976963016,-0.18694820057132838,0.27946742970825156,0.3076923076923077,0.3076923076923077
0.03972312647679699,0.45708890893699416,0.7266541052695654,0.75,0.75
0.2806568854546265,0.1719634910513333,0.2827164699373515,0.3157894736842105,0.3157894736842105
0.2936529251318867,-0.167145755425373,0.3192585100399614,0.4,0.4
0.13349053598295024,0.24403985981664797,0.26448267787822777,0.5714285714285714,0.5714285714285714
0.722961274872926,0.12859984563696908,0.39749976506484885,0.6,0.6
