z,y0,y1,influence_true,influence_0
0.5976815849360632,-0.05544580371832905,0.6526775005154253,0.35714285714285715,0.35714285714285715
0.675986904372284,0.05245181969710933,0.6846847082940866,0.52,0.52
0.29928174100970184,-0.031655610818296306,0.49797494963470734,0.4375,0.4375
0.7307402679090343,0.5175702868676538,0.48078681176357435,0.16666666666666666,0.16666666666666666
0.5787393910609689,0.02514535432065378,0.7011732584823644,0.5,0.5
0.8090176696206909,0.22003241052765662,0.650464590743131,0.375,0.375
0.16724850414891546,0.005366739657920255,0.1519622754252204,0.4,0.4
0.3121449685769,0.08421056834083304,0.22197110470325782,0.5,0.5
0.3579315539685616,0.16437357287881038,0.47768769266125954,0.5625,0.5625
0.49174729907120607,-0.04593131166946875,-0.16560176003651828,0.3333333333333333,0.3333333333333333
0.49019823958695485,0.2544528530122747,0.7303357609470141,0.42105263157894735,0.42105263157894735
0.8944098875868252,0.1441423353587751,0.5072427814729777,0.2857142857142857,0.2857142857142857
0.1824105253678282,-0.11277301084365857,0.0662964993144006,0.375,0.375
0.3611620851279358,-0.23888963677498404,0.05260634157163527,0.6666666666666666,0.6666666666666666
0.8105914603555655,0.17773673712472543,0.36294105824210987,0.21428571428571427,0.21428571428571427
0.33344682960956373,0.2679143459276561,0.7817656914059483,0.5714285714285714,0.5714285714285714
0.5189504962289099,-0.03674360380179107,0.05221796753458602,0.5294117647058824,0.5294117647058824
0.2616202238760035,-0.2528414811596398,0.19342688989203347,0.5294117647058824,0.5294117647058824
0.1309280906511051,-0.4652542275859737,-0.10151055215123429,0.5555555555555556,0.5555555555555556
0.12241718765233855,0.016810935664221913,0.2086887791297113,0.3,0.3
0.5516573442425554,0.23718673552091388,0.9266632159735644,0.6111111111111112,0.6111111111111112
0.029383706717359348,-0.46846807084720965,0.09951515772983696,0.6,0.6
0.6027751209209165,-0.028769221638832623,0.24034017531054055,0.46153846153846156,0.46153846153846156
0.7508823336063835,-0.2971793777968391,0.09180602886518366,0.4,0.4
0.2490707183149773,0.09268038137474709,0.5306901737773888,0.42857142857142855,0.42857142857142855
0.1976777416281621,-0.20171017895341803,0.25064974830323583,0.6,0.6
0.5739560599458794,0.33702934427494463,0.1443868911385353,0.47368421052631576,0.47368421052631576
0.9017984195830374,0.4401254757917782,0.9107855570518184,0.5,0.5
0.5162164373002476,0.03254938901313963,0.46625672761259424,0.2857142857142857,0.2857142857142857
0.4011986415595279,-0.2639728499160143,0.18053707181772105,0.4782608695652174,0.4782608695652174
0.5174897498056604,0.3764692850599194,0.5423831146124574,0.36363636363636365,0.36363636363636365
0.9373910732113611,0.12352227444598603,0.7430415295722728,0.625,0.625
0.8504082200405826,-0.301726080762569,0.3544632571182248,0.2222222222222222,0.2222222222222222
0.17550295819612616,-0.14538756276145404,0.8699255136328107,0.4666666666666667,0.4666666666666667
0.5198191415311251,-0.0022833112503934504,0.2309416470163217,0.38461538461538464,0.38461538461538464
0.5057643519558775,-0.19532902328500204,0.2241663881559485,0.5,0.5
0.3485603596234109,-0.18963804900667577,-0.05545841169007942,0.6923076923076923,0.6923076923076923
0.07084276340102036,0.01043969673148748,0.5359974058890935,0.4375,0.4375
