z,y0,y1,influence_true,influence_0
0.7777024105738202,-0.38886052192793685,0.14005879684104408,0.6428571428571429,0.6428571428571429
0.2375412200349123,2.298120437976836e-05,0.4528009593547109,0.46153846153846156,0.46153846153846156
0.8242785326613685,-0.44279047709525365,0.32842961016412237,0.8,0.8
0.9657491980429997,-0.06276378761418741,0.7111525758321267,0.75,0.75
0.9726011139048933,-0.06437058323881831,0.8907412675944971,0.75,0.75
0.4534492474173122,-0.054162090096666386,0.3712555554831031,0.3333333333333333,0.3333333333333333
0.6090424627612779,0.09848730245626806,0.8637966936501711,0.6842105263157895,0.6842105263157895
0.7755265146048467,0.09322299365989221,0.7701563247772426,0.6,0.6
0.6416133447590692,0.07505937784538999,0.7172333036419671,0.35294117647058826,0.35294117647058826
0.7220182295169472,-0.20779754382239554,0.1697640697640081,0.6153846153846154,0.6153846153846154
0.035036524101437316,-0.07169073354696309,0.21919630542391397,0.8333333333333334,0.8333333333333334
0.2984494708891794,0.038129905603365474,0.23057125279196244,0.7333333333333333,0.7333333333333333
0.058512491882074746,-0.11794788690746036,0.2808929171189398,0.4666666666666667,0.4666666666666667
0.8570609425871989,0.07043248357664167,0.47204148518841055,0.42857142857142855,0.42857142857142855
0.3728540278748075,0.023099136852024554,0.5800045143615642,0.5384615384615384,0.5384615384615384
0.679847951578097,-0.07107624587294376,0.4176711979096357,0.4,0.4
0.2562799493266301,-0.15805075172001298,0.2917091146353761,0.6,0.6
0.34758121515249196,0.08145519758803355,0.8163695963335935,0.45,0.45
0.009412770080969413,0.15921743764543467,0.6105337687553549,0.75,0.75
0.35833378270496974,0.06453258668309789,0.4655004336741895,0.6363636363636364,0.6363636363636364
0.9490941816782104,0.17513845366770486,0.6104930157163402,0.8,0.8
0.21789900913168891,-0.41498173609156186,0.32552354197660976,0.625,0.625
0.3193913663803646,-0.021606941521524627,0.5712586730580811,0.6,0.6
0.9177723860005874,0.16200654495979858,0.5046333124551847,0.6666666666666666,0.6666666666666666
0.03190366643989473,0.3167005544536602,0.4749464942595993,0.5454545454545454,0.5454545454545454
0.06508453704251449,-0.13298509922788398,0.2865073593102377,0.625,0.625
0.629828999107823,-0.3600260021650245,-0.163615456750826,0.45454545454545453,0.45454545454545453
0.8738134432795387,0.015199893084030983,0.633823721507595,0.8333333333333334,0.8333333333333334
0.008715732303784862,-0.440976110212162,0.3237791265762602,0.7,0.7
0.7465772369939375,0.07765199755433455,0.39280797673578227,0.875,0.875
0.8128411710026234,0.339414539118177,0.8873092028777219,0.6153846153846154,0.6153846153846154
0.07571744617226672,-0.0031898827607666214,0.5808489414926693,0.36363636363636365,0.36363636363636365
0.6564553345969578,0.009417404352531869,0.3650471286770436,0.5714285714285714,0.5714285714285714
0.5092622000835182,0.004770781406584734,0.28758995298356305,0.4444444444444444,0.4444444444444444
0.47988339149638315,0.18088995153624762,0.595328315414327,0.5625,0.5625
0.9555741449310663,0.019332463514087683,0.5697374056348051,0.3333333333333333,0.3333333333333333
1.2033569485092599e-05,-0.17112308640596982,0.2096657148681734,0.5,0.5
0.24697870099191632,0.2636823586621383,0.4144355716422507,0.9166666666666666,0.9166666666666666
0.7122326779115835,-0.2606969711138261,0.0569465582336528,0.35714285714285715,0.35714285714285715
0.3245820497867131,0.38936535577525105,0.6818509877741074,0.5833333333333334,0.5833333333333334
0.2769963563838095,0.1203613859105047,0.4568398593225424,0.7058823529411765,0.7058823529411765
0.6954454525534746,-0.3918869029884403,0.4397571909503422,0.5555555555555556,0.5555555555555556
0.9185517481459488,0.30212928771275527,0.7559646277805651,0.6666666666666666,0.6666666666666666
0.2444757021979903,-0.027408732097994264,0.24680004923651688,0.5333333333333333,0.5333333333333333
0.4580858172767637,0.13570399269508396,0.8245632755329688,0.4444444444444444,0.4444444444444444
0.25299268282150644,-0.08992101292201549,0.2466227845681924,0.5,0.5
0.37933329148306616,0.26594583680353323,0.3955738761688863,0.5833333333333334,0.5833333333333334
