z,y0,y1,influence_true,influence_0
0.9890115134756001,0.18373224983641917,0.6805909834980858,0.5,0.5
0.5495447268447254,-0.11104607389695435,0.44871931613388927,0.6190476190476191,0.6190476190476191
0.28144730195506285,0.13329262777067458,0.3340040393694913,0.47058823529411764,0.47058823529411764
0.0772895660791727,-0.3693243667516203,-0.1333432250528919,0.2857142857142857,0.2857142857142857
0.4444694959718031,-0.061362068896245736,0.19717198073139947,0.7222222222222222,0.7222222222222222
0.47280796975548534,-0.06528698665827547,-0.1337605415750237,0.5789473684210527,0.5789473684210527
0.04852200090644587,-0.32262624163785925,0.17998774682887492,0.6666666666666666,0.6666666666666666
0.16332444820826675,-0.23276500147763102,-0.015871822607034403,0.5454545454545454,0.5454545454545454
0.11595071149794445,-0.04025841260730849,0.3076410781587462,0.4444444444444444,0.4444444444444444
0.627391682704426,-0.10810553109327825,0.48138292364119684,0.36363636363636365,0.36363636363636365
0.8561820485956244,-0.28695325367482394,0.3028503954951131,0.5,0.5
0.6501024210875526,0.09923026248767645,0.4830777699849721,0.3333333333333333,0.3333333333333333
0.9907216847578001,0.03462893665232572,0.1696510557230625,0.2857142857142857,0.2857142857142857
0.47035074840378543,-0.42486610402523595,0.28186204869649906,0.5555555555555556,0.5555555555555556
0.6182944835673582,0.35265872373763535,0.29648468863796257,0.42857142857142855,0.42857142857142855
0.2826672065311674,0.11984533611511626,0.38786332913687244,0.6363636363636364,0.6363636363636364
0.9760033158175416,0.41317704601807703,0.5469714317599601,0.3333333333333333,0.3333333333333333
0.6730679991316753,-0.35028119623417825,0.01732795510601379,0.1111111111111111,0.1111111111111111
0.4405308887745445,0.06459215743559159,0.32698544937927565,0.34782608695652173,0.34782608695652173
0.28968734025209486,-0.32202616524578803,-0.22566452775820384,0.4444444444444444,0.4444444444444444
0.5096996840471413,-0.14873297399143678,0.20865802871220773,0.5625,0.5625
0.11246089579599461,-0.2145876919791203,-0.14523565011777625,0.5,0.5
0.22695478934228586,-0.5864635888208636,-0.33161353792057296,0.2727272727272727,0.2727272727272727
0.4785523046616946,0.09693454166251009,0.454416889668756,0.35294117647058826,0.35294117647058826
0.24275815678011303,-0.2697277546427955,-0.1464775718074609,0.5555555555555556,0.5555555555555556
0.38798251760716695,-0.0176114514496509,0.5851855268711257,0.29411764705882354,0.29411764705882354
0.8188734275653765,0.05401698864249987,0.5835647472570994,0.8,0.8
0.07454078516154661,0.1463479454677074,0.4816538125112936,0.4444444444444444,0.4444444444444444
0.9231495390276692,-0.10906232174508826,1.007362008265971,0.7142857142857143,0.7142857142857143
0.22489608200945788,-0.35882740957361925,-0.3607167584623907,0.3076923076923077,0.3076923076923077
0.7063714846079961,-0.018458163749519182,0.3733420967538497,0.5384615384615384,0.5384615384615384
0.11056545677251128,-0.055583943461257154,0.11569601024692373,0.36363636363636365,0.36363636363636365
0.6010041235231863,0.33171928070727336,0.4186071504422384,0.38461538461538464,0.38461538461538464
0.40679253808829374,-0.1463488560859484,0.3132193455335704,0.14285714285714285,0.14285714285714285
0.8368294504320564,0.07615427536232816,0.3219757917495746,0.1111111111111111,0.1111111111111111
0.2500304278439591,-0.18271915844964798,0.3277876356371191,0.25,0.25
0.45773799146064653,0.18123945570359168,0.4346235926394276,0.5625,0.5625
0.5574327026820758,0.003910153183694184,0.49082746603173594,0.5,0.5
0.2519501997915552,0.0998176785394658,0.2657355337816348,0.4166666666666667,0.4166666666666667
0.11024132226573247,0.384704869254937,0.38414270636723213,0.3333333333333333,0.3333333333333333
0.7266371963080241,-0.04273560786344803,0.506419831085556,0.5454545454545454,0.5454545454545454
0.31007393751622236,0.12260777435269275,0.575906456693222,0.5625,0.5625
0.8257539654972054,-0.06234622719882729,0.31102393774763015,0.5555555555555556,0.5555555555555556
0.4516665266465536,-0.2166135996930753,0.05089648914537817,0.47058823529411764,0.47058823529411764
0.09413892910049249,0.07241063729522207,0.135288302397344,0.375,0.375
0.8872032376098616,0.48063836533148846,0.8232312867050162,0.5,0.5
0.7417541279606096,-0.0019037780026913281,0.23879849359612942,0.6,0.6
0.12193227543479901,-0.21989838348234625,-0.004793884051576047,0.3333333333333333,0.3333333333333333
0.8558690716836289,0.37374585416226735,0.9585291946037395,0.42857142857142855,0.42857142857142855
0.06693827118834939,-0.26825349459429493,-0.2135253569525162,0.4444444444444444,0.4444444444444444
0.18395198585753025,-0.2894552264832291,-0.12586369700408562,0.14285714285714285,0.14285714285714285
0.17216681730643146,0.4371220601993738,0.932556152062805,0.4444444444444444,0.4444444444444444
0.9222779774577656,-0.028778919374073286,0.4714795976409759,0.6666666666666666,0.6666666666666666
0.6663324712234675,-0.14745826755688884,0.18178328450041065,0.5333333333333333,0.5333333333333333
0.2550567553368033,0.11238759706822476,0.39136644984436086,0.36363636363636365,0.36363636363636365
0.25131625283785164,-0.10821396169819866,0.29039943521517253,0.5833333333333334,0.5833333333333334
0.9840365650382251,0.23382394765921138,0.8519313423508927,0.4444444444444444,0.4444444444444444
0.6787953743323041,0.08968367475624783,0.15674954117695244,0.4166666666666667,0.4166666666666667
0.40237128395568467,-0.07708680576023506,0.39938898996532746,0.6428571428571429,0.6428571428571429
0.06417229596609242,-0.6493470686709245,-0.1641187459766178,0.5,0.5
0.44387412608342647,0.18736801949912926,0.5128190026118021,0.5333333333333333,0.5333333333333333
0.20709162827460148,-0.018274953306300107,0.0883779917809002,0.36363636363636365,0.36363636363636365
0.3225899537209548,0.41046602027396767,0.6616883843515895,0.47368421052631576,0.47368421052631576
0.649485950327633,-0.060287322044186464,0.7265843604850984,0.6666666666666666,0.6666666666666666
0.7240123708698462,0.17139518605551685,0.5540429552044943,0.4,0.4
