z,y0,y1,influence_true,influence_0
0.093108286671858,-0.32938091618189225,-0.2546531055252934,0.5454545454545454,0.5454545454545454
0.9716559199897875,-0.004833926000559485,0.6010895746757267,0.6666666666666666,0.6666666666666666
0.4838599804636461,-0.27821363252486625,-0.08802035652251589,0.6470588235294118,0.6470588235294118
0.2425227014980641,0.06561526168566881,0.44044903092049054,0.5384615384615384,0.5384615384615384
0.5311238298072531,-0.17815005249924615,0.3234647530399847,0.47368421052631576,0.47368421052631576
0.2855442354647988,0.19627217250755263,0.3006826686568633,0.3076923076923077,0.3076923076923077
0.8626303770516396,0.06361007177477529,0.42785819079338117,0.25,0.25
0.0411001534608737,-0.44492781224652056,-0.06412971990187592,0.3333333333333333,0.3333333333333333
0.10834773395072039,-0.16616165791054016,0.3264748395594963,0.46153846153846156,0.46153846153846156
0.767160045428697,0.2589792730931551,0.6169912597204333,0.5555555555555556,0.5555555555555556
0.05142870888388429,-0.2835092554897536,0.3045112096859619,0.3125,0.3125
0.7757165386439339,-0.029950562511813203,0.31605299019688715,0.6842105263157895,0.6842105263157895
0.009138942616912282,0.07262036266160934,0.6090838646550175,0.4444444444444444,0.4444444444444444
0.618312113456834,0.1539388441816151,0.18668062052589718,0.5882352941176471,0.5882352941176471
0.818709332738458,0.08452325137556199,0.4592045328697366,0.5,0.5
0.898585722981517,0.3062862074789598,1.0077357760337708,0.5,0.5
0.9856115817551715,-0.05757789074420233,0.6403459869103262,0.6666666666666666,0.6666666666666666
0.4967449224367584,-0.3238565621633833,0.3306514060625033,0.5357142857142857,0.5357142857142857
0.3523189257703936,-0.1685280625023196,0.451116688553272,0.5714285714285714,0.5714285714285714
0.8670849944720439,0.09500839295438389,0.652893516607261,0.36363636363636365,0.36363636363636365
0.3968817457237722,-0.12401260932616767,0.020541032822397942,0.5294117647058824,0.5294117647058824
0.6436572191766988,-0.16594342009823035,0.24188220802624474,0.7272727272727273,0.7272727272727273
0.020453313165591402,0.028128919547353998,0.15859972625607882,0.3333333333333333,0.3333333333333333
0.8080845429893986,0.21046262924013762,0.7223451720925239,0.55,0.55
0.4296133020191586,0.1315335989440458,0.5076419119688684,0.45454545454545453,0.45454545454545453
0.5585465225030942,-0.07680671143892934,0.4096171976300643,0.6666666666666666,0.6666666666666666
0.7791112901503947,0.44137982314060537,0.7690803550119311,0.6,0.6
0.40255712355177,0.09305259181184916,0.7033325601750359,0.45454545454545453,0.45454545454545453
0.9079949179108774,-0.0029388846281192815,0.6475123829118017,0.6666666666666666,0.6666666666666666
0.649969610986605,-0.19722024391218135,0.4151919747214481,0.5384615384615384,0.5384615384615384
0.7272722271507035,-0.13155747516778488,0.389525901454924,0.6111111111111112,0.6111111111111112
0.7795610399847863,0.2706655955629817,0.5094535459828957,0.375,0.375
0.35072744767573094,-0.16232546231791473,0.25342103508346736,0.36363636363636365,0.36363636363636365
0.01965992029992103,-0.24171119857661838,0.3068693391212455,0.5333333333333333,0.5333333333333333
0.35855856952945986,-0.355666439590527,0.33412558982127827,0.4666666666666667,0.4666666666666667
0.3032254513488142,-0.3641387204034138,0.3600419302477913,0.8666666666666667,0.8666666666666667
