z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.4811388824874465,0.07115265020274009,0.38461538461538464,0.38461538461538464
0.5071496882130802,-0.07315101935788179,0.7021022413414051,0.32,0.32
0.5283413801522394,-0.33168545539225164,0.2976351339532186,0.36,0.36
0.8962852040098879,0.1892841217640267,0.607374358853157,0.38461538461538464,0.38461538461538464
0.6999911906674879,-0.14073721593639943,0.637684069068041,0.625,0.625
0.7142971018711349,0.22501786695078638,0.8080802710088361,0.47368421052631576,0.47368421052631576
0.7173383820914008,0.09293765584147388,0.3126982906259371,0.4375,0.4375
0.22281946218286108,-0.07828900293306425,0.32479630179427776,0.3333333333333333,0.3333333333333333
0.17515452332402304,-0.02663277942672762,0.23775591113044225,0.47619047619047616,0.47619047619047616
0.456841488338081,-0.06154049114137011,-0.038764133348194035,0.25,0.25
0.9287384315385623,0.3991173140756543,0.9647352810456123,0.3888888888888889,0.3888888888888889
0.00988588704044846,-0.21953768115881994,-0.027231919857719042,0.2631578947368421,0.2631578947368421
0.08992219468395357,-0.14023299882262383,-0.043597390206948194,0.4166666666666667,0.4166666666666667
0.8502002678549265,0.12365926540253624,0.2660890778553404,0.47058823529411764,0.47058823529411764
0.485621058895065,-0.20574300918018482,0.0781063103684416,0.5333333333333333,0.5333333333333333
0.8768355919487753,-0.12601404477347372,0.4927238013255753,0.5555555555555556,0.5555555555555556
0.3073339388651708,0.1536342094532589,0.20245224664387781,0.30434782608695654,0.30434782608695654
0.3879655461614179,-0.021583058917805806,0.5053738830494287,0.38095238095238093,0.38095238095238093
0.5814457429409481,-0.08264104736351438,0.28340245523026064,0.4444444444444444,0.4444444444444444
0.11368718051581506,-0.012524025536512995,0.19890081766740833,0.3125,0.3125
0.7678801847991905,-0.048192443128723436,0.354318516315943,0.4166666666666667,0.4166666666666667
0.3125660398030068,-0.12439465558315803,-0.06904798130388129,0.3333333333333333,0.3333333333333333
0.646010459752285,-0.034004519238492494,0.47545453531323767,0.5,0.5
0.03269891699604088,-0.023526125797687703,0.20378520439843967,0.2,0.2
0.16639557693170037,-0.1278262567674522,0.08911397364703474,0.4444444444444444,0.4444444444444444
0.4303030323852459,-0.13606687376538668,-0.08498776812765399,0.3333333333333333,0.3333333333333333
0.22780647000729082,0.08797581022342549,0.4224705254293462,0.23076923076923078,0.23076923076923078
0.9663074660877117,0.21777893558774392,1.1791701282949925,0.5294117647058824,0.5294117647058824
0.9049394086065417,0.08047649594854689,0.2456363363382279,0.4444444444444444,0.4444444444444444
0.8656629130665072,0.07838577253510845,0.5949093207110363,0.6470588235294118,0.6470588235294118
0.03216278237427883,-0.032697705774450525,0.14982578810826994,0.25,0.25
0.7994977507603719,0.5236442848123033,0.8979103687417446,0.29411764705882354,0.29411764705882354
0.9061555116107033,0.07210303855245447,0.37544828839142474,0.45454545454545453,0.45454545454545453
0.7039333307539992,0.16076235826534557,0.5713362429147857,0.45454545454545453,0.45454545454545453
0.22971244668194069,0.2756409270815987,0.5157912220219262,0.2857142857142857,0.2857142857142857
0.41143559913670025,-0.07064879689400037,0.44289938436574516,0.35294117647058826,0.35294117647058826
0.9786439615854988,0.16733655250353677,0.9307619900974136,0.4666666666666667,0.4666666666666667
0.32904596007021947,-0.0853635557365825,0.03192907717429544,0.26666666666666666,0.26666666666666666
0.5955290715226488,-0.331695996293763,-0.0026966583041626857,0.4444444444444444,0.4444444444444444
0.535846340890721,-0.13394675901456438,0.1600654386661264,0.5294117647058824,0.5294117647058824
0.4610959555568859,0.013338725344895776,0.2679625475386509,0.4,0.4
0.22579966191833112,-0.3269033499867213,-0.10683204518973415,0.21428571428571427,0.21428571428571427
0.9205529661938465,0.1810817538352871,0.4227780072462325,0.4,0.4
0.6108228418290234,-0.1822725112511166,0.5736949461067408,0.5384615384615384,0.5384615384615384
0.22009192158356383,0.1504514519835361,0.06250658444325219,0.38461538461538464,0.38461538461538464
0.039284599755643135,-0.40343337952847413,-0.48968354840547085,0.2777777777777778,0.2777777777777778
0.5478895777342317,0.02763080004274451,0.3160101597542446,0.391304347826087,0.391304347826087
0.090186717121712,0.11147638037185303,0.2748699486100529,0.3,0.3
0.8180682800521772,-0.2075314247307889,0.40621966203781434,0.47368421052631576,0.47368421052631576
0.6835695811746059,0.1821595211102034,0.31159785174485705,0.3333333333333333,0.3333333333333333
0.9358279902022745,0.0708251227728337,0.2817155601992594,0.47058823529411764,0.47058823529411764
0.08991106293562512,-0.1936350923699443,0.06257015794070941,0.21739130434782608,0.21739130434782608
0.01335761082193243,0.2397697699541099,0.0819429578578676,0.3333333333333333,0.3333333333333333
0.21611244418567288,-0.0677623095179601,0.18111996383278517,0.2631578947368421,0.2631578947368421
0.38370741295430555,-0.06153215902727776,0.44294477131374554,0.56,0.56
0.7375336738260653,0.06823407797635613,0.341831441760995,0.42857142857142855,0.42857142857142855
0.2550542658019278,-0.1667155167355423,0.21647226148051174,0.3157894736842105,0.3157894736842105
0.2553985111025744,0.06185451618021255,0.2725070046004443,0.25,0.25
0.23893021786916158,-0.09488314919475285,0.1612698107675661,0.42105263157894735,0.42105263157894735
0.10652100887834604,-0.3012379074020565,0.17752942534089497,0.38461538461538464,0.38461538461538464
0.1822755933409832,-0.10980387907723466,0.1332527846807789,0.3,0.3
0.8929323332159321,0.2662001526977741,0.9289114057055436,0.6363636363636364,0.6363636363636364
0.05973740069225386,-0.31519375530586136,0.009863627234889337,0.38461538461538464,0.38461538461538464
0.16596351873022874,-0.005465923545129425,0.2930761651803789,0.23529411764705882,0.23529411764705882
0.03701249401745954,0.19550631734014803,0.3663726649899053,0.5714285714285714,0.5714285714285714
0.7008534452570091,-0.060103101486921814,0.3148361221468782,0.6153846153846154,0.6153846153846154
0.996649663949877,-0.007850041368060556,0.7687484513424196,0.38461538461538464,0.38461538461538464
0.11102718879446327,0.18191341911649828,0.02964737167645151,0.23529411764705882,0.23529411764705882
0.7245570912848446,-0.14439891384416925,0.17749632304082238,0.5454545454545454,0.5454545454545454
0.3374133926068188,-0.0954074217579689,0.2471855486730597,0.2727272727272727,0.2727272727272727
0.1768276507373302,-0.18126890502712822,0.11105613604558615,0.2727272727272727,0.2727272727272727
0.9418678773917954,-0.023479843824821933,0.46120670913267936,0.6,0.6
0.9759344896772967,-0.018522648904816086,0.577690075585153,0.8571428571428571,0.8571428571428571
0.7647658580629193,-0.05154590201328116,0.17395135481392848,0.5833333333333334,0.5833333333333334
0.4025450163412203,-0.24921188157326096,0.17989674327820454,0.4666666666666667,0.4666666666666667
0.41801177004169054,0.12469483131298646,0.4649300901617458,0.4444444444444444,0.4444444444444444
0.644977475392494,0.2758416197810054,0.5802545569770305,0.4583333333333333,0.4583333333333333
0.03568397319303829,-0.3513004251508466,0.1590886032361783,0.5714285714285714,0.5714285714285714
0.1346814544713808,-0.42781271979629426,-0.3465199569706646,0.09090909090909091,0.09090909090909091
0.6347747439091525,0.1939609211179648,0.5897036649170151,0.6666666666666666,0.6666666666666666
0.9305511125054517,0.14900665709394287,0.713190934100643,0.5,0.5
0.9504225610598155,0.033014802153045475,0.5943481476324306,0.5882352941176471,0.5882352941176471
0.5633397165507346,-0.23306201911995772,0.1544429882962287,0.5,0.5
0.2120311202186913,-0.4181632817152535,-0.1425112122111521,0.1875,0.1875
0.5409220509627641,-0.2107050332394552,0.28862480010474634,0.6111111111111112,0.6111111111111112
0.17333323762853814,-0.10575497012150031,0.16492318014042145,0.35294117647058826,0.35294117647058826
0.14749908542014212,0.07318214727014506,0.23498579867523636,0.3684210526315789,0.3684210526315789
0.7264950340176646,0.23942535031857481,0.44616579196074097,0.36363636363636365,0.36363636363636365
0.20976829255953933,-0.24414709760196546,-0.16266636045861638,0.20833333333333334,0.20833333333333334
0.022090075421856592,-0.41770568148294984,-0.17546403606940253,0.25,0.25
0.6259684349210761,0.013647993225663083,0.5660959233521149,0.5294117647058824,0.5294117647058824
0.9509325185598642,0.04497944551067584,0.7838872883412463,0.47058823529411764,0.47058823529411764
0.8935995812877979,-0.32844049118096535,0.4244280633365899,0.25,0.25
0.3692636602666949,-0.16066038717933828,0.4194436882234149,0.391304347826087,0.391304347826087
0.9286864726626487,-0.16842988722577826,0.6118508577013787,0.4666666666666667,0.4666666666666667
0.5148807141876975,0.28281727454549865,0.4188375933758954,0.375,0.375
0.9437102052144872,0.3635722507553288,0.7790839570879582,0.5,0.5
0.5694710931337651,0.17788839156932992,0.6481162609424777,0.2631578947368421,0.2631578947368421
0.013298934642535065,-0.125554139086561,0.2351970079016661,0.5625,0.5625
0.3382768422891246,0.008151951460080284,0.4931124811290105,0.47619047619047616,0.47619047619047616
