z,y0,y1,influence_true,influence_0
0.7290137422891191,0.01646550015479803,0.6831328120054672,0.7272727272727273,0.7272727272727273
0.5612396023276411,0.30691543439171165,1.0087033616407517,0.5833333333333334,0.5833333333333334
0.12496709200924094,-0.11742836492544383,0.06910094645687268,0.3333333333333333,0.3333333333333333
0.39759236870011716,0.04387767275725578,0.1230917623320249,0.3333333333333333,0.3333333333333333
0.7813082062734761,-0.18128478916040142,0.42885460405300935,0.6190476190476191,0.6190476190476191
0.5109929816531131,0.16950476446425938,0.7590857537728852,0.3684210526315789,0.3684210526315789
0.182693358415825,-0.08465609556697123,0.35704047647615467,0.5882352941176471,0.5882352941176471
0.8535128752488528,0.19101524264324138,0.7355407920313688,0.8125,0.8125
0.9553718926348093,0.02685045593818837,0.38767852623204946,0.5,0.5
0.9842134682517789,0.26035711703543085,0.7376041358304983,0.7272727272727273,0.7272727272727273
0.19270097382736828,-0.14086219888892795,0.24067755645460792,0.46153846153846156,0.46153846153846156
0.9707951013702172,0.08521885126334108,0.2068921055582325,0.7058823529411765,0.7058823529411765
0.2348083546014429,-0.13807543710776524,0.033981917260262895,0.38095238095238093,0.38095238095238093
0.02635384850987066,-0.05919337991523793,-0.10290875607533262,0.5714285714285714,0.5714285714285714
0.9460603430969556,0.16914395586587805,0.8314289786159481,0.7647058823529411,0.7647058823529411
0.9217248520209468,0.08520395562053074,0.9476765599499295,0.7272727272727273,0.7272727272727273
0.29397576781198054,0.012838619604209824,0.07425576622028182,0.21428571428571427,0.21428571428571427
0.16627370219902426,-0.22638803463739327,0.016738929801403304,0.35714285714285715,0.35714285714285715
0.3954228398324262,0.206823281833764,0.38293192234580004,0.45454545454545453,0.45454545454545453
0.5106697347551294,-0.10146480816512929,0.4044188984783615,0.47619047619047616,0.47619047619047616
0.30803722849072956,-0.10696114867037017,0.33939019019885214,0.6818181818181818,0.6818181818181818
0.42956883359193765,0.17232159743070036,0.3555205486514839,0.52,0.52
0.8300694056510926,0.0016897398462461105,0.3384587328500389,0.25,0.25
0.5623935714727825,0.03345983012760492,0.56841083273838,0.6818181818181818,0.6818181818181818
0.8308883102128614,0.0727541429104302,0.7288556312023319,0.5625,0.5625
0.9969292910846324,0.21860336730187072,0.9658736728798261,0.75,0.75
0.3325788051937316,0.16261388892140133,0.30049729779129936,0.5,0.5
0.0910081263870145,-0.4088296749141766,0.15199108964904792,0.6666666666666666,0.6666666666666666
0.7738315585888532,-0.3559677713694932,0.3167794287759836,0.625,0.625
0.14938373050037634,-0.07858268781321366,0.21636553719914947,0.5789473684210527,0.5789473684210527
0.7253550596479207,0.2506365970221135,0.6578714695055409,0.8095238095238095,0.8095238095238095
0.9551464343175868,0.0756944216473606,0.7876276813707219,0.875,0.875
0.07309577476596008,-0.3349341430966636,0.17429640095664262,0.4,0.4
0.44716275092885227,0.05734518573321483,0.8662648822403138,0.8,0.8
0.8411180677774667,0.041138838527241005,0.3542460728736034,0.7777777777777778,0.7777777777777778
0.1455396676526015,-0.26949915230822497,0.32671578039253224,0.5625,0.5625
0.7652715360148556,0.11636889051572166,0.465547795825715,0.55,0.55
0.7817849180644972,0.051749805439043825,0.6297159905611337,0.5333333333333333,0.5333333333333333
0.6750785452784198,0.3768825852275284,0.7322162105464881,0.5333333333333333,0.5333333333333333
0.13170218598547412,-0.04644060555977418,0.3013607260048548,0.2777777777777778,0.2777777777777778
0.039303182169226236,0.022794298858045736,0.09579106932710788,0.3333333333333333,0.3333333333333333
0.6560230769904607,0.15627143547997918,0.8445697675245625,0.8333333333333334,0.8333333333333334
0.2511826139256833,-0.33128832396672064,0.09379979398433001,0.375,0.375
0.9884183840316233,0.27500112252773934,0.7217655480552165,0.75,0.75
0.5333830445968283,0.05542303484524615,0.6141559609432182,0.42857142857142855,0.42857142857142855
0.05917524354882453,-0.07762173643864777,0.19797684352247147,0.38461538461538464,0.38461538461538464
0.698755314081797,0.05856313566657785,0.36546470583349194,0.5789473684210527,0.5789473684210527
0.6271747664725938,-0.10643277365645587,0.5751867845599772,0.5294117647058824,0.5294117647058824
0.8957785387537139,0.2510994808775523,0.6951684461589038,0.5294117647058824,0.5294117647058824
0.16192467084988793,-0.3219013857982069,0.4289908343840423,0.5,0.5
0.6103815784059902,0.06937006695793893,0.44314230198503773,0.44,0.44
0.3169850977671451,-0.3360436996739622,0.04563155875263223,0.35294117647058826,0.35294117647058826
