z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.319307059134472,-0.12529944871507018,0.38461538461538464,0.38461538461538464
0.186945816341878,0.05401778164258714,0.25788266521282116,0.5625,0.5625
0.32318267696821945,0.09612861549779031,0.6924992083191859,0.5909090909090909,0.5909090909090909
0.6657495702883091,0.4726226228624815,0.5822159151169989,0.6,0.6
0.5669708009692134,0.32530826673288155,0.37576098257754664,0.75,0.75
0.3982539588987647,-0.043924921707044984,0.5773432510008676,0.45454545454545453,0.45454545454545453
0.3794149155245966,0.04262043342496176,0.5578868565458412,0.5333333333333333,0.5333333333333333
0.010581535878642967,-0.13287596311346847,0.36098354290519374,0.75,0.75
0.17036560099371212,0.06187403272581246,0.4835082322678565,0.7777777777777778,0.7777777777777778
0.12339337068010403,-0.03979715708536623,-0.10073585139377275,0.2222222222222222,0.2222222222222222
0.692401276404086,0.6273821144668267,0.6804486498642767,0.4444444444444444,0.4444444444444444
0.8744415605726913,0.4043305112580179,0.7346230738879892,0.6666666666666666,0.6666666666666666
0.3373969046386234,0.36086129904795744,1.0392465274927523,0.4583333333333333,0.4583333333333333
0.9924592256795676,0.26931084005430095,0.836998809559375,0.6875,0.6875
0.1315400707837181,-0.2541748583128883,-0.2178185580855268,0.1111111111111111,0.1111111111111111
0.500329836557292,0.11800707580424204,0.5840237761905401,0.6153846153846154,0.6153846153846154
0.2866205065617271,-0.20521650968569372,0.4614256852691899,0.5714285714285714,0.5714285714285714
0.22058485480455226,-0.24961453817101031,0.22020221309592522,0.5454545454545454,0.5454545454545454
0.5020855466379593,-0.02098494705798738,0.4981067547834952,0.5,0.5
0.6360625397291764,-0.33303022138587135,0.3085061939061368,0.6785714285714286,0.6785714285714286
0.6356769390590606,0.41399171104159366,0.9282427011229029,0.7894736842105263,0.7894736842105263
0.0804330886428396,0.16848017808871857,0.04362253300815583,0.6875,0.6875
0.5814337517364514,0.2777654620797389,0.6515951991485788,0.5769230769230769,0.5769230769230769
0.8391908594191547,-0.06395142957791004,0.385061936088537,0.46153846153846156,0.46153846153846156
0.293018252087634,-0.11424985268014251,0.5203486494739898,0.5,0.5
0.9879297610381936,0.4344952204650726,1.139205211488988,0.7,0.7
0.5471910404973226,-0.04130318402435847,0.6292842327525852,0.6521739130434783,0.6521739130434783
0.9593858922672083,0.4749463528517438,0.6996648717162611,0.47058823529411764,0.47058823529411764
0.35628707978570595,0.11153682745869464,0.4326198058919249,0.48,0.48
0.5172277915712923,0.09913400739231668,0.6398584779965915,0.625,0.625
0.9880133957070961,0.2583907588328064,0.8764299101704653,0.8,0.8
0.20425203270955228,0.03915242992774591,-0.16146621707931097,0.625,0.625
0.9760528685772734,-0.0005870805458163264,0.4363126465791235,0.5833333333333334,0.5833333333333334
0.03992926703581834,0.14895069712687872,0.6456822140842952,0.6111111111111112,0.6111111111111112
0.01932667858371151,0.41306682189132116,0.6846552321174899,0.625,0.625
0.19401719135517936,-0.06163248033513333,0.0956473860187119,0.6,0.6
0.011585544879635146,-0.02926417626509023,0.4973271553496704,0.5454545454545454,0.5454545454545454
0.4468726868977909,0.09187454985478552,0.6107402277840158,0.5882352941176471,0.5882352941176471
0.6519373116474223,-0.2325897455219869,0.26984658746733026,0.45,0.45
0.7113163802370867,0.009671900101070663,0.6668263778259733,0.6818181818181818,0.6818181818181818
0.2550084479091246,0.19453267094708498,0.8135469651864331,0.4117647058823529,0.4117647058823529
0.7639185338217452,0.0682089928297364,0.6049331573372088,0.7777777777777778,0.7777777777777778
0.9665803004768785,0.2956684787520133,1.0778584531039623,0.7142857142857143,0.7142857142857143
0.5347583067722462,0.24655828400121413,0.7803168836015208,0.5217391304347826,0.5217391304347826
0.4308679159532932,0.02506082934450162,0.698814505689114,0.7727272727272727,0.7727272727272727
0.4998958513214118,0.07372115450803866,0.4984997355388269,0.5833333333333334,0.5833333333333334
0.7661602569058841,0.3009065776971772,0.6021517315419307,0.7222222222222222,0.7222222222222222
0.32433833598634865,0.4033865751754172,0.26917200159145405,0.631578947368421,0.631578947368421
0.16367259862519434,-0.06709739261887335,0.05438783213677789,0.7692307692307693,0.7692307692307693
0.6183510103206724,0.43131042166303757,0.7289298280800909,0.6296296296296297,0.6296296296296297
0.6398363638472603,-0.18198818911867942,0.31040241826986725,0.48,0.48
0.7857179441623982,-0.10645326978897274,0.5674789788570931,0.5,0.5
