z,y0,y1,influence_true,influence_0
0.8637599855700829,-0.05301611728953859,0.5313774311645801,0.7857142857142857,0.7857142857142857
0.2849059652276268,-0.4059037023546901,0.09254561715057417,0.3,0.3
0.07325638808373602,-0.05957456998344285,0.5987657755887639,0.47058823529411764,0.47058823529411764
0.763237204330285,-0.24700158278921008,-0.01513818865650468,0.7142857142857143,0.7142857142857143
0.45271905759941133,0.000980876796291108,0.5075864363509283,0.45454545454545453,0.45454545454545453
0.5422968740087745,-0.22082305752520162,0.3623970102719463,0.5217391304347826,0.5217391304347826
0.7266357828275073,0.546893518490062,1.072342522343226,0.6363636363636364,0.6363636363636364
0.8489051076148221,0.20664550100065265,0.9166343629087879,0.6818181818181818,0.6818181818181818
0.7681999778089822,0.18788966112689065,0.8237328879951078,0.6,0.6
0.7331437233200174,-0.07097642236532878,0.1731343441959177,0.38461538461538464,0.38461538461538464
0.2419864247038851,-0.06992624805915315,0.24783986696176508,0.5,0.5
0.7203086925547387,0.038530831382351596,0.3835587686115284,0.5333333333333333,0.5333333333333333
0.05837730581172118,-0.15422991594513244,-0.24176868026970202,0.2727272727272727,0.2727272727272727
0.4096689261577843,-0.1602245300573343,0.36118449599211033,0.44,0.44
0.6106722738576601,0.17694114467623726,0.7866583001810299,0.5652173913043478,0.5652173913043478
0.25591487456188833,0.029731378553221388,0.06314959106395868,0.3888888888888889,0.3888888888888889
0.28567192754633186,-0.3696376238304673,0.10886798561521413,0.4090909090909091,0.4090909090909091
0.6844637468101178,0.12028239656574713,0.6983831924334644,0.6470588235294118,0.6470588235294118
0.840919735388559,0.20121450904852445,1.1673595087818514,0.7058823529411765,0.7058823529411765
0.8091534201008214,0.317435253044647,0.7066275971216035,0.5625,0.5625
6.349575462794022e-05,-0.02593563135734117,0.1464697616961882,0.42857142857142855,0.42857142857142855
0.9236100947219523,0.3033611780419495,1.1655327650706162,0.6666666666666666,0.6666666666666666
0.806965163145652,-0.1456097313158527,0.3979494897659837,0.625,0.625
0.9560124009542331,-0.2855976683888708,0.779457467498202,0.8461538461538461,0.8461538461538461
0.48472898990939883,-0.12908406065992978,0.38686161789678525,0.5263157894736842,0.5263157894736842
0.6625740035725216,-0.16118750797209194,0.14490116584395732,0.47619047619047616,0.47619047619047616
0.7338066575900125,-0.026882573979152863,0.860268574953014,0.47058823529411764,0.47058823529411764
0.46611212698404725,-0.05727887572981033,0.36070068459336735,0.6363636363636364,0.6363636363636364
0.805448198620105,-0.19214131415278646,0.4557813029633012,0.6,0.6
0.43798752886566594,0.13532972752297073,0.3849407099972382,0.5652173913043478,0.5652173913043478
0.12903977031017677,-0.10501158738446915,0.435630958360768,0.2857142857142857,0.2857142857142857
0.6421505722429552,0.20602701396994297,0.6030179373261337,0.5555555555555556,0.5555555555555556
0.4786437030518387,0.09749553812162534,0.10635669447097823,0.5238095238095238,0.5238095238095238
0.6581207720459921,0.23910177954771072,0.41744017161991664,0.4166666666666667,0.4166666666666667
0.08335293128691434,-0.25400477442690755,0.263842583211805,0.5,0.5
0.6637231382953931,0.007108334925754127,0.4285685564060769,0.4666666666666667,0.4666666666666667
0.49094008507631537,0.1019016957637712,0.566334343937204,0.47368421052631576,0.47368421052631576
0.7553145415242868,0.009371962280124019,0.4976136029791476,0.6923076923076923,0.6923076923076923
0.42787300055514477,0.14044512989628685,0.32135462192570335,0.375,0.375
0.32981060187099254,-0.035835048848603515,0.4669842448177542,0.6190476190476191,0.6190476190476191
0.4777000179626745,0.2100420264167249,0.6097923022050655,0.4090909090909091,0.4090909090909091
0.9195368729845518,0.46745592263598357,0.6599933846639938,0.8125,0.8125
0.3075374387292875,0.08767852400097015,0.742594032895214,0.625,0.625
0.9849192985490676,0.13710202326741958,0.4019429432586596,0.5263157894736842,0.5263157894736842
0.11374120342961302,-0.18971828105175031,0.08061644657498063,0.46153846153846156,0.46153846153846156
0.9705151851316708,0.3038381133190405,0.674031381774741,0.7272727272727273,0.7272727272727273
0.873361661982537,0.5387957654731386,0.7906888625381157,0.7857142857142857,0.7857142857142857
0.9472620379674533,0.06022856558695004,1.17824322934382,0.6363636363636364,0.6363636363636364
0.23656967978232846,0.011533394957009446,-0.19018364855430414,0.45,0.45
0.8575360154478097,0.020894537332307228,0.5086324882283777,0.4444444444444444,0.4444444444444444
0.8035309843599528,-0.10485423998316619,0.4611386577907332,0.75,0.75
0.1630047862908065,-0.1816445859443459,-0.001714388456715371,0.6111111111111112,0.6111111111111112
0.2960260657626256,-0.26904005272449694,-0.24067668098423467,0.6470588235294118,0.6470588235294118
