z,y0,y1,influence_true,influence_0
0.7838323508057506,-0.014278283841882428,0.6278443602407968,0.5714285714285714,0.5714285714285714
0.6348337060527302,0.16922799007131756,0.8786782647185605,0.6470588235294118,0.6470588235294118
0.24904309151574888,-0.11582532068967988,0.3685415715616598,0.42105263157894735,0.42105263157894735
0.7580758646498177,0.20517572015185664,0.5573539382158007,0.6923076923076923,0.6923076923076923
0.3130769356316798,0.04772133861696715,0.43196088601741656,0.4444444444444444,0.4444444444444444
0.9372373574883975,-0.021672556079846556,0.5807690951476351,0.7,0.7
0.04286544835226391,0.08456540401606741,0.2657543567229898,0.4166666666666667,0.4166666666666667
0.44086720342980446,0.23137909845816543,0.4752098991220304,0.5882352941176471,0.5882352941176471
0.9127222899351977,0.13825515543279776,0.6700840654073349,0.6363636363636364,0.6363636363636364
0.4550039189267788,-0.03378256842139961,0.5164564515206288,0.4642857142857143,0.4642857142857143
0.5079343407037916,0.053598134374504204,0.33324381271538406,0.631578947368421,0.631578947368421
0.08490795479470015,-0.3038569444118011,0.030354459543982495,0.42857142857142855,0.42857142857142855
0.4263497910655377,0.2619326804246769,0.7076133648156535,0.16666666666666666,0.16666666666666666
0.7457169596938721,0.3670197455067123,0.6515107769740036,0.5294117647058824,0.5294117647058824
0.8670813956107902,0.5168611612356641,0.8490226408176795,0.6111111111111112,0.6111111111111112
0.3236658269006706,-0.3686873471098581,0.25235200492327226,0.5,0.5
0.10407439731328827,-0.31222812045859577,0.12793769331348237,0.6,0.6
0.802108046853447,0.31445375715314916,0.807398088974793,0.7333333333333333,0.7333333333333333
0.39483194918011777,-0.17135162989774275,0.5505275949371193,0.45454545454545453,0.45454545454545453
0.6277680882341897,0.10514666215946426,0.35826112398663434,0.7272727272727273,0.7272727272727273
0.03598854359970072,-0.22099101119204273,0.05407640455925325,0.45,0.45
0.2999078500215354,0.044782246417461195,0.325651791767031,0.6,0.6
0.04765321960403324,-0.26561485387403805,-0.1906294373650651,0.6,0.6
0.37221107780612517,-0.2136187313769107,0.0383383475730833,0.5,0.5
0.2624151964281971,-0.07161061813145571,0.2829221218751759,0.5217391304347826,0.5217391304347826
0.9905262064126861,0.14407417062878583,0.4002157875366873,0.6153846153846154,0.6153846153846154
0.39514534810306035,-0.13912990626324873,0.31202252985421414,0.631578947368421,0.631578947368421
0.3075392625990663,0.21142538980388104,0.4833242649828373,0.5909090909090909,0.5909090909090909
0.22110113634770445,0.029145784724020643,0.5358026315631848,0.5,0.5
0.49402502498638734,-0.08279758226529592,0.38292453706771873,0.4583333333333333,0.4583333333333333
0.05787518962294125,0.06497426172827558,0.38852578460549214,0.6666666666666666,0.6666666666666666
0.28970004072785505,-0.11979429003935513,0.20680571739437284,0.43478260869565216,0.43478260869565216
0.23495039062527756,0.12388777052216424,0.30404550722659207,0.47058823529411764,0.47058823529411764
0.9634304149536288,0.14389336077602896,0.5880127701713687,0.5882352941176471,0.5882352941176471
0.6156738730774998,-0.019430512509507315,0.5147370520994902,0.6666666666666666,0.6666666666666666
0.8625839693020417,0.346993744108917,0.4566881529999488,0.3,0.3
0.09008525620004304,-0.1480064133899481,-0.14892935221899195,0.42857142857142855,0.42857142857142855
0.14898890157990508,-0.24637854976744156,0.05042775610139634,0.5,0.5
0.6725749636852829,0.13016320887854171,0.6337459726629819,0.5,0.5
0.9789919248124339,-0.3812487727710756,0.1157238372984162,0.5,0.5
0.02322350511829474,0.08453789716313942,-0.33936400237660325,0.26666666666666666,0.26666666666666666
0.9077156911757687,0.31026491435335096,0.9647178545885688,0.75,0.75
0.05805131621625281,-0.004142050662748142,0.2058966599563572,0.38461538461538464,0.38461538461538464
0.7556654342819284,0.45274538575649176,0.7377609849893527,0.5454545454545454,0.5454545454545454
0.06460287808982568,-0.023990195233747708,0.17741804565706185,0.4117647058823529,0.4117647058823529
0.2557334238083524,-0.39528399732591746,0.11723491571865388,0.45454545454545453,0.45454545454545453
0.1696077644664009,0.026714141364791513,0.5571009348261944,0.5,0.5
0.19512729674487106,-0.24456320815199234,-0.004574125340172382,0.35,0.35
0.10655685109030466,0.014262487267274665,0.15526721493550663,0.2727272727272727,0.2727272727272727
0.5207896003888605,-0.14993722549663158,0.6786010086925593,0.52,0.52
0.006246276335343692,-0.032731631817070506,0.41879692107223065,0.5882352941176471,0.5882352941176471
0.7906050964415999,0.0572150102538001,0.21747648414605963,0.3333333333333333,0.3333333333333333
0.1387109240131209,-0.07714140562881537,-0.026793663111857158,0.5384615384615384,0.5384615384615384
0.10714519514849807,-0.060863474689767716,0.5717742074970423,0.3,0.3
0.429601163602524,-0.28488896733390695,-0.17175517469189236,0.5,0.5
0.2189728773753462,0.00016634943830616533,0.3271109112199444,0.23809523809523808,0.23809523809523808
0.8358517290630437,0.26623376325283343,0.5766081401883287,0.5555555555555556,0.5555555555555556
0.005874720050239368,0.5893231319599328,0.6879221387305257,0.4444444444444444,0.4444444444444444
0.1483228951433896,-0.1760487004729448,0.380265092455267,0.5,0.5
0.6983438425398526,0.2448975764637254,0.22150203278064207,0.45,0.45
0.14760990474687974,-0.2040057625399165,0.005489273327498968,0.26666666666666666,0.26666666666666666
0.8707845362066596,0.4476487688011021,1.190989667385185,0.6875,0.6875
0.5139862168749165,0.01243385925643475,0.5836084219888603,0.4583333333333333,0.4583333333333333
0.4248002562289217,0.26616597377321194,0.9265889494360899,0.4,0.4
0.01896837827374731,-0.11129506383911209,-0.02973520417504716,0.42857142857142855,0.42857142857142855
0.49432592614718096,0.2785088166982714,0.483814812694751,0.44,0.44
0.9466241288576691,-0.141248731190472,0.5374304760604646,0.7777777777777778,0.7777777777777778
0.3458034276780333,-0.3910184610182479,0.07202088161605416,0.375,0.375
0.40732889294799735,0.0054663681892918765,0.16184106302374152,0.3,0.3
0.8289264308048582,-0.08496935625917536,0.2539474212617643,0.3333333333333333,0.3333333333333333
0.714015396668201,0.16564443566352027,0.566053498671059,0.6428571428571429,0.6428571428571429
