z,y0,y1,influence_true,influence_0
0.6114605116500001,0.4298338408373038,0.7362485385743391,0.5789473684210527,0.5789473684210527
0.4914264045523,-0.005320127461892327,0.9579181428663848,0.6521739130434783,0.6521739130434783
0.6992835961458794,0.31353038483950685,0.6274384174534485,0.7727272727272727,0.7727272727272727
0.19456924820600063,-0.05490127062596409,0.32454039706911775,0.36363636363636365,0.36363636363636365
0.7749536640090757,0.31151692787325136,0.9226732823296296,0.65,0.65
0.707893441180812,0.15387063695082398,0.7765658177324604,0.5238095238095238,0.5238095238095238
0.36508001376988597,0.13396650537713517,0.4426395476140822,0.375,0.375
0.9720974500308212,0.11465974362408257,0.5843487996440011,0.45454545454545453,0.45454545454545453
0.09296837662230706,-0.3349287598872316,-0.10573358619760945,0.2727272727272727,0.2727272727272727
0.4137702551517609,0.016515718737110788,0.23264925162851283,0.5294117647058824,0.5294117647058824
0.06106375162768418,-0.07149669314033696,0.15923623877971396,0.4444444444444444,0.4444444444444444
0.299275061715359,-0.20495181850882904,0.24160028374778786,0.7272727272727273,0.7272727272727273
0.996042458227516,0.42288072128412707,1.1023253004423608,0.6875,0.6875
0.9213488329991976,0.4535806202064727,0.7676959873941603,0.38461538461538464,0.38461538461538464
0.4525720563444312,-0.09910269820346239,0.4757082246143722,0.6153846153846154,0.6153846153846154
0.9192748097436609,0.1492755493030828,0.2794308280795672,0.5,0.5
0.2913891806211031,0.057463155355053655,0.24912181235925263,0.3888888888888889,0.3888888888888889
0.5604206035396184,-0.25700604942538113,0.30556764887724513,0.6470588235294118,0.6470588235294118
0.4591676252567727,0.12303593011960955,0.46055134674356574,0.5238095238095238,0.5238095238095238
0.01820554863058199,-0.10350878270334375,0.18728616172195814,0.3888888888888889,0.3888888888888889
0.9487382656136025,0.20016770035253517,1.135307525334909,0.6923076923076923,0.6923076923076923
0.31079761085067126,0.051338369613670574,0.7459448463859084,0.6666666666666666,0.6666666666666666
0.8415996380547894,-0.09385907844651774,0.5044062024403014,0.8181818181818182,0.8181818181818182
0.02239734564449991,-0.13539260855255378,0.21731762572141047,0.26666666666666666,0.26666666666666666
0.581017776158429,0.15929429025001612,0.6154751208324898,0.5454545454545454,0.5454545454545454
0.6041651129618084,0.16499861114979214,0.6766518381678169,0.5555555555555556,0.5555555555555556
0.8482348914236039,-0.24778197899077986,0.7466819942129379,0.7,0.7
0.3148645178758973,-0.0013985081333030905,0.4518290979409116,0.6521739130434783,0.6521739130434783
0.9437365588980511,0.3076019467649266,0.9420816455976414,0.6,0.6
0.7409252814567667,-0.24260505820672368,0.08569932098578897,0.3888888888888889,0.3888888888888889
0.9022217420275866,0.2854280383062342,0.650829988293604,0.6,0.6
0.8667572335172252,0.019948013632947015,0.9276469376807408,0.7777777777777778,0.7777777777777778
0.9009490273192904,0.11919530276022278,0.7629930305875487,0.36363636363636365,0.36363636363636365
0.7235351545877253,0.16557344104610025,0.4352959168671241,0.4,0.4
0.5270956604428967,0.10536293571230097,0.6348295726699739,0.6666666666666666,0.6666666666666666
0.76511236633878,0.4259185047451684,0.6289589389043136,0.5909090909090909,0.5909090909090909
0.22105209947280557,-0.26408746813110406,0.08902711517817846,0.5,0.5
