z,y0,y1,influence_true,influence_0
0.5689402201192456,-0.16853498670427172,0.15218645889239524,0.4827586206896552,0.4827586206896552
0.06596422758944243,-0.4306894586342452,0.04084544997703585,0.6,0.6
0.8881106699002571,0.20869778247908943,0.8156184542340862,0.6153846153846154,0.6153846153846154
0.929658177174069,-0.22708434218222107,0.7424287561404475,0.47058823529411764,0.47058823529411764
0.6796920413761299,-0.45914985751220333,0.29758562634027114,0.65,0.65
0.5442758164248339,0.015551358979276718,0.21417700230482326,0.5555555555555556,0.5555555555555556
0.18784934215800353,0.13179400996314736,0.3963367992062854,0.25,0.25
0.6182634621850142,0.2378790315870226,0.5455326725536621,0.4583333333333333,0.4583333333333333
0.3741277683853823,-0.04771881734396088,0.5526848995196447,0.4090909090909091,0.4090909090909091
0.933582168271923,-0.22305362333554193,0.6061670891927041,0.5,0.5
0.6481412024280675,0.08175577732138946,0.5418326231289324,0.5,0.5
0.6717911773790477,-0.08164060966359621,0.4863520741410216,0.48,0.48
0.9315735678243311,0.3027764568200213,0.660010484115827,0.6428571428571429,0.6428571428571429
0.6699880854181995,-0.24380972583451638,0.14043271955416614,0.5555555555555556,0.5555555555555556
0.23212451137264523,-0.009647242630018538,0.40199138646787225,0.4444444444444444,0.4444444444444444
0.2558343510455634,0.3174827353484409,0.3347930757752795,0.4,0.4
0.22499182368035864,0.11205515140479873,0.1763408091621388,0.35,0.35
0.08070065537884707,0.2808141196621756,0.3051722768187085,0.5333333333333333,0.5333333333333333
0.1840002422533159,-0.06479682176842265,0.4652528673054197,0.625,0.625
0.724949368259064,0.42176876928667184,0.9554398412512977,0.4782608695652174,0.4782608695652174
0.9989306357973691,0.5144130522305315,1.1072177072552865,0.6428571428571429,0.6428571428571429
0.1431701152389797,0.17188892284261045,0.13478049883933374,0.38461538461538464,0.38461538461538464
0.22072149949471886,0.19917021526242829,0.5411490364863701,0.45454545454545453,0.45454545454545453
0.27845295184985064,-0.1253557179898866,0.5078003345927685,0.5555555555555556,0.5555555555555556
0.7470577595072132,0.23378170516021718,0.6116494098875138,0.5714285714285714,0.5714285714285714
0.9804819859634745,-0.19393871602578702,0.5115655635247829,0.5,0.5
0.7779950916719329,0.12020618834150545,0.5545556574420125,0.5333333333333333,0.5333333333333333
0.6951428275775514,-0.07385044889375875,0.505769797057495,0.42105263157894735,0.42105263157894735
0.9484549418572713,0.289280968675397,0.5574887061523108,0.6666666666666666,0.6666666666666666
0.07784826217727425,-0.08773423051485951,0.10240368637790577,0.42857142857142855,0.42857142857142855
0.21006527301636546,-0.08756441630167419,0.25538065080857997,0.5,0.5
0.6654788508712014,0.07833390683669195,0.7575336502826437,0.4375,0.4375
0.7993753253874828,0.016740513681104532,0.7703691858630657,0.43478260869565216,0.43478260869565216
0.6383418539485421,-0.24176001944217637,0.26789022503862925,0.56,0.56
0.03329899709428963,-0.07799515371041868,-0.08428394281047838,0.15384615384615385,0.15384615384615385
0.2851928694890601,-0.33206610643707896,0.013652629294009136,0.45,0.45
0.08518817140093382,0.05440001567549271,0.5637534537522652,0.3333333333333333,0.3333333333333333
0.8752703340047572,0.3655414302618553,1.0393452482603545,0.5714285714285714,0.5714285714285714
0.9547212082627526,0.15563058880960717,1.064008554896864,0.6363636363636364,0.6363636363636364
0.7284126631206503,0.03863605654839282,0.4947222677938438,0.5,0.5
0.025266517780541564,-0.18500365656378448,0.11669443897401936,0.46153846153846156,0.46153846153846156
0.7556106465401745,0.0920255758045046,0.7139017500992259,0.6153846153846154,0.6153846153846154
0.8918065078060606,-0.15770510031186497,0.372615871472392,0.45454545454545453,0.45454545454545453
0.2652101800507244,-0.12447797958423834,0.4282043714464189,0.3076923076923077,0.3076923076923077
0.9313669248069483,0.30681779079584054,0.9809225371891835,0.7647058823529411,0.7647058823529411
0.40757172916871853,-0.10681308029189499,0.5848721013312285,0.5,0.5
0.41516876476188946,0.012179632877449189,0.05233948041232056,0.41935483870967744,0.41935483870967744
0.19792090754831448,0.24450430992096883,-0.055145091021324366,0.6363636363636364,0.6363636363636364
0.9856600315386996,0.3030759141613583,0.3134264178746634,0.6428571428571429,0.6428571428571429
0.31329460258498987,0.017114717478603395,0.1445404022840733,0.42857142857142855,0.42857142857142855
0.1790259749355051,-0.26740035431157955,0.002497747381006457,0.4,0.4
0.011494983299081274,0.04187088339656575,0.23121837133811748,0.3,0.3
0.8016459743300162,0.272251319177666,0.5805145536182593,0.45,0.45
0.5038791479285873,0.09901388789168077,0.27415426223434514,0.45454545454545453,0.45454545454545453
0.4681285729223923,-0.23929581592267476,0.2657091726848746,0.42857142857142855,0.42857142857142855
0.7794489508751654,0.014443691647262585,0.3649977110249685,0.5294117647058824,0.5294117647058824
0.28349574410329315,-0.11776363094239553,-0.053812722449415706,0.5454545454545454,0.5454545454545454
0.1083644308967946,-0.2544556409845068,0.296868765472585,0.6153846153846154,0.6153846153846154
0.8817500064237653,0.1766113545348582,0.9859051678342089,0.6470588235294118,0.6470588235294118
0.9407197024164947,0.5597121091128155,1.0385272147802875,0.6666666666666666,0.6666666666666666
0.6017960650716575,0.09670082507396247,0.3237785805993688,0.47619047619047616,0.47619047619047616
0.6443373162088841,0.14061413935446748,0.6177124957239599,0.5882352941176471,0.5882352941176471
0.499439359189373,-0.11597381406394988,0.041660532088055924,0.48148148148148145,0.48148148148148145
0.7320429803589484,-0.21553489297859302,0.2668185846774274,0.5,0.5
0.9590193626977351,0.023450445797024294,0.8967080864512427,0.42857142857142855,0.42857142857142855
0.5312948454296371,0.1326924280038051,0.6822372988119372,0.5555555555555556,0.5555555555555556
0.8037131811860845,0.29637634642885047,0.5366908970767887,0.7058823529411765,0.7058823529411765
0.48728262493231467,-0.17566588289631216,0.12555279703268316,0.5,0.5
0.7620143501693629,0.08703838187029747,0.5283491353146913,0.5,0.5
0.5951767194460184,-0.03163998220392939,0.8362377525258742,0.48148148148148145,0.48148148148148145
0.4727669339302132,0.10981600337657002,0.5700617777155195,0.5238095238095238,0.5238095238095238
0.486902722617799,0.3105442135345483,1.185657622878046,0.32,0.32
0.474805381940097,0.28073592242150663,0.30111191104780627,0.48,0.48
0.42603476495242876,-0.24477072973194053,0.42401896233909,0.46153846153846156,0.46153846153846156
0.7898233998998195,0.026640627246857916,0.5202593785903525,0.5263157894736842,0.5263157894736842
0.11706077800390091,-0.10835155440787544,0.5060747248951545,0.7272727272727273,0.7272727272727273
0.13355438654911955,-0.22369097865697501,0.11629229154194634,0.6875,0.6875
0.34050607895837615,-0.039087355253977926,-0.030229332044338086,0.4090909090909091,0.4090909090909091
0.12888924772511057,-0.20376349506876357,0.10999246266960644,0.42857142857142855,0.42857142857142855
0.7027741856166689,-0.20414776884127733,-0.03457270216176278,0.4117647058823529,0.4117647058823529
0.5859334922408842,-0.39317794205431933,0.020131941084873914,0.4444444444444444,0.4444444444444444
0.29014621924506734,-0.21866665776338884,0.24891746663842915,0.5238095238095238,0.5238095238095238
0.5350908640734875,-0.07193750110743184,0.27578394907059406,0.5,0.5
0.8086231965215301,0.12779388768378086,0.7607082804906555,0.55,0.55
0.5810271227835593,0.20195820026718417,0.988934854990492,0.5263157894736842,0.5263157894736842
0.0866576741164563,-0.09215594245939901,0.3867924949688277,0.5,0.5
0.4401987920585194,-0.2693893329536099,0.30486705368999906,0.6875,0.6875
0.19162877904928532,-0.1255364951409103,0.07747884481774579,0.4583333333333333,0.4583333333333333
0.726702413636488,-0.24033904398543682,0.49180192411265156,0.47058823529411764,0.47058823529411764
0.9651951393826648,0.05381551713052388,0.38047957281865313,0.631578947368421,0.631578947368421
0.5660108386692745,-0.3345851670470704,0.08876837295608307,0.5,0.5
0.664088171814616,-0.023015115374603858,0.17266471234273267,0.5555555555555556,0.5555555555555556
0.3629285626660943,-0.23913519915168294,0.008259651253837985,0.47619047619047616,0.47619047619047616
0.2541726491398518,0.0864842091650196,0.5051457170142808,0.48,0.48
0.1752508034152379,-0.24203498928466954,0.40211792434402227,0.5,0.5
0.10737451467375025,0.21789357242458002,0.4858351006023271,0.42857142857142855,0.42857142857142855
0.6496787586309516,-0.1282566867803375,0.39790904108329755,0.5,0.5
0.4961882396244379,0.08429715764532658,0.5553360179054707,0.6086956521739131,0.6086956521739131
0.09769487097691432,-0.2913535940057178,0.10331869193873129,0.3333333333333333,0.3333333333333333
0.01475583931602964,-0.08216867383292549,0.49879647136772265,0.5,0.5
