z,y0,y1,influence_true,influence_0
0.10673820225531072,0.022533014316134456,0.311503670511051,0.4,0.4
0.6843426332786874,0.10076339598750406,0.463454692038483,0.6470588235294118,0.6470588235294118
0.5349626173910872,-0.1339310960831004,-0.16065496165442428,0.42857142857142855,0.42857142857142855
0.3691870767499651,0.19743906373426195,0.6378448335238197,0.5416666666666666,0.5416666666666666
0.41261464372643497,0.03890992481282034,0.7212686668881698,0.47058823529411764,0.47058823529411764
0.5878474760251806,-0.02743960553638866,0.11807297136204514,0.5882352941176471,0.5882352941176471
0.7160737882919961,0.09982620035271858,0.324378183809937,0.4090909090909091,0.4090909090909091
0.1733340387743999,-0.26833742114263487,0.14968667351518622,0.35294117647058826,0.35294117647058826
0.06674229347027072,0.10991812567800377,0.3305359479852495,0.4666666666666667,0.4666666666666667
0.500678872676934,-0.03595653616616232,0.21172322012886635,0.47619047619047616,0.47619047619047616
0.43214719518335065,0.0014371798340359898,0.46110467735585825,0.4090909090909091,0.4090909090909091
0.9466759218849089,0.14420219060658132,0.6783179568855134,0.625,0.625
0.4162598720764171,0.32493350037010643,0.3364735676571724,0.5714285714285714,0.5714285714285714
0.2474696861362229,-0.08895663809384746,0.2119686561098192,0.6,0.6
0.404141839374178,0.043872457351875185,0.7639860956914282,0.5384615384615384,0.5384615384615384
0.6342590839839141,-0.022256182649600074,0.19081450954560472,0.5217391304347826,0.5217391304347826
0.5837632774740398,0.5062233637549222,1.1086663545823778,0.6,0.6
0.7821043632073718,-0.1667734424689072,0.415070882144509,0.42857142857142855,0.42857142857142855
0.6168701951335144,0.07284168491037296,0.7752777090123493,0.47058823529411764,0.47058823529411764
0.6277666551599397,0.10405550902692454,0.8652684901899148,0.6521739130434783,0.6521739130434783
0.3698691195444671,-0.49937884203495825,-0.19224674662376168,0.5263157894736842,0.5263157894736842
0.168376704504697,0.032729632223944344,0.21562284581058033,0.45454545454545453,0.45454545454545453
0.7453210540003872,-0.09126282251617308,0.30005372893817917,0.5294117647058824,0.5294117647058824
0.39541609103387776,0.007584752181663594,0.6061304474726199,0.38095238095238093,0.38095238095238093
