z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.10967060104626897,0.6930812585740735,0.5238095238095238,0.5238095238095238
0.6575115686178157,-0.03222305894741729,0.665677841432086,0.5416666666666666,0.5416666666666666
0.3072410093435699,-0.04943331703633025,0.6805413212260214,0.42105263157894735,0.42105263157894735
0.9620034851508423,0.06872549923212896,0.7211787641174948,0.5833333333333334,0.5833333333333334
0.5359189073312937,-0.10513379342400922,0.6975946843904397,0.56,0.56
0.6596346908866366,0.14606202187458392,0.588820902746757,0.47368421052631576,0.47368421052631576
0.9993765288232714,0.3879068895841753,0.7787149681696774,0.6,0.6
0.7509839269321912,-0.3694414758389864,-0.03199270110527491,0.5882352941176471,0.5882352941176471
0.5385222036694672,-0.14699712864065426,0.21634279513277865,0.4375,0.4375
0.7455054534989439,0.30177572303886474,0.9081930720035399,0.5,0.5
0.23559819468300558,0.09029566298515332,0.7247519531112044,0.4117647058823529,0.4117647058823529
0.41635049049258255,-0.040151419712234175,0.1960973534757145,0.3,0.3
0.8450197568004458,0.03355529844044425,0.8499520158168383,0.6,0.6
0.4056467451430634,0.0855297737219136,0.6995048184969619,0.375,0.375
0.47455854467315317,0.08390992501365416,-0.030233666375684642,0.3157894736842105,0.3157894736842105
0.6931791837934181,0.07333434799853736,0.8488148375742854,0.6111111111111112,0.6111111111111112
0.1851633718138186,-0.13696107624509612,0.1774863710021222,0.2,0.2
0.0682748568112308,-0.3707049152044264,0.022239300558874478,0.2727272727272727,0.2727272727272727
0.6222920053145283,-0.2193826909549789,0.21459835561300267,0.4375,0.4375
0.6010183696348603,0.18791399477762727,0.6428951080410091,0.6111111111111112,0.6111111111111112
0.8694446125686565,0.008247342672996594,0.4084622508517051,0.35294117647058826,0.35294117647058826
0.05264577893382205,-0.10346863542249349,-0.25413309722385224,0.3076923076923077,0.3076923076923077
0.5690645524601465,0.07735210600918244,0.8896213686044117,0.47619047619047616,0.47619047619047616
0.4053348712820277,0.17083607171129875,0.3898596437107306,0.42105263157894735,0.42105263157894735
0.8025135774127663,0.16623311911413183,0.5889235064438987,0.6666666666666666,0.6666666666666666
0.7853720499086303,0.0447419333210535,0.3873999550147217,0.7272727272727273,0.7272727272727273
0.7787127840641244,0.18887065992367225,0.5281597698597468,0.7,0.7
0.09253529359472201,-0.40734606373142207,-0.35560007484209183,0.2777777777777778,0.2777777777777778
0.9591793714866921,0.1323536085648842,0.9478024112375373,0.6923076923076923,0.6923076923076923
0.8439623952517216,0.2943686471857132,0.7849560567178852,0.5789473684210527,0.5789473684210527
0.271675192681196,-0.11060123399943483,0.18671614724582938,0.391304347826087,0.391304347826087
0.4775052076315923,-0.11686940100945743,0.41031448945196025,0.44,0.44
0.47754940674044666,-0.24721315370392064,0.32687137612022366,0.4,0.4
0.6548651171785052,-0.11273736047946835,0.31925253565098766,0.42857142857142855,0.42857142857142855
0.20105064264527273,-0.09301020931989464,0.04818575712423061,0.16666666666666666,0.16666666666666666
0.3751828606742217,0.13219547458381958,0.37014711057705046,0.4,0.4
0.2786087819950971,-0.37070376452289844,0.19193751165951511,0.47058823529411764,0.47058823529411764
0.3247752995195735,-0.3450795294038083,0.046314821012441915,0.4,0.4
0.5590266149233324,0.28803829466552233,0.6132482580849021,0.5238095238095238,0.5238095238095238
0.8604045354255618,0.07204994716884952,0.4379706442360169,0.47058823529411764,0.47058823529411764
0.947946510481118,-0.05261654514020539,0.7561467037648815,0.6666666666666666,0.6666666666666666
0.45475149902529954,-0.1817548336538735,0.37169841368309864,0.4666666666666667,0.4666666666666667
0.4657115015569461,0.40707035776224915,0.5169050289038573,0.47368421052631576,0.47368421052631576
0.9271032953685153,-0.09405509256292491,0.5963253285718595,0.6666666666666666,0.6666666666666666
0.12755269651280088,0.026845634020997308,0.0059322668389179545,0.4666666666666667,0.4666666666666667
0.17646285084462976,0.11595795818858648,0.1533396098108029,0.125,0.125
0.46778448757976765,-0.11654736290009245,0.0795525990389932,0.42857142857142855,0.42857142857142855
0.9465835230910074,0.1674354252099951,0.9220248447690528,0.7692307692307693,0.7692307692307693
0.57880976685177,0.1901259657603069,0.3600130832770979,0.4230769230769231,0.4230769230769231
0.0014726320542625126,-0.29051672843310594,-0.058840166967975116,0.5625,0.5625
0.04135017792114337,-0.44013015104948894,0.29326529940258295,0.23076923076923078,0.23076923076923078
0.42206535826917624,-0.20340909130046117,0.2508399307004164,0.5555555555555556,0.5555555555555556
0.7205821097851224,-0.04583805867969931,0.6160276786152399,0.631578947368421,0.631578947368421
