z,y0,y1,influence_true,influence_0
0.27522566980133767,0.19163780276067377,0.5370181564675577,0.30434782608695654,0.30434782608695654
0.6392307609252696,-0.11174241874210733,0.1603019221495809,0.6363636363636364,0.6363636363636364
0.6238992123353798,-0.24847692620126602,0.5039565506681041,0.4666666666666667,0.4666666666666667
0.7780423073154159,0.14650888610652069,0.6779367172203944,0.45454545454545453,0.45454545454545453
0.4781135295005,-0.006325088138638434,0.465422843806396,0.42105263157894735,0.42105263157894735
0.9591338854888071,0.14547447172033565,0.6340479295998721,0.5,0.5
0.9974342067094845,0.027507535243153733,0.40884163722769523,0.3333333333333333,0.3333333333333333
0.8325132764637347,0.04560336391716563,0.49769772296233833,0.5555555555555556,0.5555555555555556
0.2038450519847943,-0.2762658481746769,0.33579482167702546,0.38095238095238093,0.38095238095238093
0.1340500014774645,-0.07220739456503958,0.6487591809978772,0.631578947368421,0.631578947368421
0.6150146168677818,-0.19011779331852885,0.42896420682556113,0.3333333333333333,0.3333333333333333
0.592987057603741,-0.006705712380757525,0.2748198789774198,0.42857142857142855,0.42857142857142855
0.6447804935533005,-0.11444895125231624,0.43939513983576967,0.47368421052631576,0.47368421052631576
0.9887205318223794,-0.13594568786134742,0.7124408396576732,0.2222222222222222,0.2222222222222222
0.33516261241871337,0.3710825170935624,0.6773385123441225,0.5384615384615384,0.5384615384615384
0.8085188247075572,-0.1611092681643774,0.5816568952888321,0.5,0.5
0.6709149208249464,0.3251655852562942,0.6068350073483969,0.4444444444444444,0.4444444444444444
0.5381400592143377,-0.06577384604075191,0.1542242959814857,0.3181818181818182,0.3181818181818182
0.06950879243813146,0.0828774714973835,0.06581584721469799,0.23076923076923078,0.23076923076923078
0.08950123232372886,-0.2704718668358149,-0.0006419612261897821,0.35714285714285715,0.35714285714285715
0.8717922930982072,0.204998340056614,0.6467666460287574,0.5238095238095238,0.5238095238095238
0.5880340605682606,0.14203004935089486,0.5185696226539535,0.47058823529411764,0.47058823529411764
0.07656551366099551,-0.37939753285476596,0.13057697796104742,0.2857142857142857,0.2857142857142857
0.34410792057586903,-0.35345706253263215,-0.08737968942154933,0.2777777777777778,0.2777777777777778
0.36634304351789815,-0.30702268000988464,0.029762278425044073,0.3888888888888889,0.3888888888888889
0.011868254685289847,-0.24110946447682546,0.22433905919489364,0.5,0.5
0.44183256031035223,-0.026065923646695827,0.17590661790074552,0.3684210526315789,0.3684210526315789
0.05354270049839438,0.03465769177461922,0.03787123359865831,0.15384615384615385,0.15384615384615385
0.672588338030134,0.24606631631281137,0.40907613487969474,0.4117647058823529,0.4117647058823529
0.03226895457235002,0.00054913657898506,0.3544919387068367,0.4444444444444444,0.4444444444444444
0.3844905295629424,-0.02420893834389314,0.35079526681810935,0.4117647058823529,0.4117647058823529
0.8241324335352594,-0.22084334961730967,0.5059194228143882,0.5,0.5
0.8980926153291598,0.007638092266141178,0.4723585857716608,0.4,0.4
0.32978873051459856,-0.05563732501683985,0.1855964892732357,0.3181818181818182,0.3181818181818182
0.09734246767297083,-0.22174728442901254,0.21754372175004633,0.45454545454545453,0.45454545454545453
0.18839489018807598,-0.31620329443644335,-0.2794904780153278,0.4166666666666667,0.4166666666666667
0.16459860466929155,0.0625609501119431,0.20400992054355835,0.375,0.375
0.9372673298285253,-0.07059039750694834,0.7096172922289072,0.46153846153846156,0.46153846153846156
0.9883258395278735,0.2987913854914309,0.5842159438089384,0.3333333333333333,0.3333333333333333
0.09290576071897483,-0.25225420633744955,-0.04413204695618633,0.3333333333333333,0.3333333333333333
0.26219394011748076,-0.03496263408201018,0.5170556217949146,0.4375,0.4375
0.13267023928989408,-0.4502719008556215,-0.16872551503105382,0.5714285714285714,0.5714285714285714
0.7208052690391877,-0.15262436546160424,0.5663897872091771,0.5789473684210527,0.5789473684210527
0.1913376111649423,-0.29899138987632873,-0.09809175651246538,0.3333333333333333,0.3333333333333333
0.015089156761581957,-0.1525718410103624,0.37513372879763024,0.7142857142857143,0.7142857142857143
0.15402306254098452,-0.17546805707598268,0.09660864871597363,0.3157894736842105,0.3157894736842105
0.9016033932050614,-0.12562792834590403,0.18704858309591713,0.4166666666666667,0.4166666666666667
0.6144078979272132,0.015780851257319782,0.1095800234524627,0.3333333333333333,0.3333333333333333
0.0966298411646429,-0.18596807578168983,-0.11134148822752897,0.36363636363636365,0.36363636363636365
0.16650007316095417,-0.12552159535686908,-0.09307478864676078,0.4117647058823529,0.4117647058823529
0.004796904840458249,-0.6037911840754442,-0.316491242942354,0.23076923076923078,0.23076923076923078
0.4642721755077338,-0.03420856638996546,0.5062833878735733,0.5714285714285714,0.5714285714285714
0.07002801964798655,-0.445716346669376,-0.3874795095085884,0.3684210526315789,0.3684210526315789
0.908130781134659,0.38618039839876855,0.8275772282381858,0.4,0.4
0.2747781398918774,0.16214347354499653,0.22355766505575805,0.3333333333333333,0.3333333333333333
0.581087793019872,0.07784453606969376,0.6438936582621304,0.47368421052631576,0.47368421052631576
0.896500010898246,0.40779053591330944,0.6600099056358133,0.6666666666666666,0.6666666666666666
0.15904685815599096,-0.6982313647035576,-0.4233302518762605,0.35,0.35
0.8143047965514913,0.4429376732297256,0.4137256270500152,0.25,0.25
