z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.035663430650633154,0.07757548305466172,0.47619047619047616,0.47619047619047616
0.9744830944364566,-0.11947692948096522,0.7330502440208995,0.5263157894736842,0.5263157894736842
0.7287346335011062,-0.019503196592426053,0.6606430790125737,0.5416666666666666,0.5416666666666666
0.35146780589270143,-0.2174039037140478,0.2918662852040696,0.42105263157894735,0.42105263157894735
0.707605138259081,-0.01175157899239608,0.268108039597564,0.55,0.55
0.7996046016600539,-0.012193816251815079,0.8408978521468342,0.5,0.5
0.6455618545082925,0.10306524190443041,0.30135211368327597,0.47619047619047616,0.47619047619047616
0.41459960718816635,-0.25600282719681056,0.33906923465377037,0.4583333333333333,0.4583333333333333
0.7060310112730092,0.1032286747664406,0.46323454314342505,0.47619047619047616,0.47619047619047616
0.2466493817746419,-0.3747273429967857,-0.09628212407824574,0.42105263157894735,0.42105263157894735
0.25599243129796234,-0.040926107133212715,-0.05202452877237462,0.35714285714285715,0.35714285714285715
0.02401135414536093,-0.26318030711227347,0.3354797922765963,0.5833333333333334,0.5833333333333334
0.09872595484881053,-0.6156906209811414,-0.5164051339835043,0.14285714285714285,0.14285714285714285
0.3004364353612884,0.1145194791699875,0.1773154525729681,0.391304347826087,0.391304347826087
0.6408556778104257,0.38753878004405173,0.8258550957138971,0.55,0.55
0.32220794806947894,0.11575943786743143,0.6223999306495014,0.5714285714285714,0.5714285714285714
0.18549413807589044,-0.22388285807933916,0.31783687131687843,0.55,0.55
0.9171935490375146,-0.054277569048296226,0.468981931977205,0.42857142857142855,0.42857142857142855
0.27092080337477,0.05567886054331915,0.005701762141168021,0.3,0.3
0.27354789159746873,-0.23185687432052543,0.19482923357384352,0.5294117647058824,0.5294117647058824
0.9544126823985427,0.5231116690352143,0.5932352292054497,0.6153846153846154,0.6153846153846154
0.12711457105906354,0.08599356520163993,0.36382916159675,0.4,0.4
0.7472648498793711,0.234326895815695,0.7929795384321517,0.6190476190476191,0.6190476190476191
0.005237955698902619,-0.4908171027378132,-0.14164818941720214,0.3333333333333333,0.3333333333333333
0.8567906078643652,0.2732479179544368,0.6091617920390667,0.6666666666666666,0.6666666666666666
0.6959562013216979,-0.16177861288584078,0.5043034583453924,0.45454545454545453,0.45454545454545453
0.5530257042345487,0.008791716143974001,0.47722802238064493,0.4411764705882353,0.4411764705882353
0.9352357974497159,0.13407012211202401,0.18193403402604014,0.5,0.5
0.5126235297435472,-0.43662892258142577,-0.20144433507346032,0.5625,0.5625
0.17761206559579035,-0.10864622573043739,0.1843634572856686,0.2857142857142857,0.2857142857142857
0.5368657924644523,0.02347102168171896,0.3557879154751538,0.5416666666666666,0.5416666666666666
0.29345981797989673,-0.09260311749391285,-0.036684277921896796,0.3125,0.3125
0.010602052900659742,-0.019496272775066048,0.12677839699477467,0.4,0.4
0.8838007177922461,0.03401663047290715,0.4187148126290128,0.6666666666666666,0.6666666666666666
0.6564106481234461,-0.3179818630032332,0.29644265250334845,0.4444444444444444,0.4444444444444444
0.9422559726472951,0.2548794320684527,0.7051031460290191,0.5,0.5
0.7449452977699604,0.024050766080524706,0.468487146506947,0.4375,0.4375
0.267210445760492,-0.18215029721606907,-0.12242291756725603,0.3181818181818182,0.3181818181818182
0.36186287782888127,0.1120339913824219,0.004477199046446778,0.4,0.4
0.526403885572817,0.019584237772516812,0.5314941316324043,0.6111111111111112,0.6111111111111112
0.5468849710613516,-0.18869911887369634,0.32138916782590865,0.45,0.45
0.2586703239836272,-0.029024060552880003,0.08108422291864747,0.5,0.5
0.17463634725314248,-0.3153879907747769,0.09848565631633832,0.47058823529411764,0.47058823529411764
0.3607102575013952,-0.07429745662649773,-0.002874653576611541,0.25,0.25
0.14018226528081834,-0.2430127386373448,-0.13017738965650275,0.29411764705882354,0.29411764705882354
0.3890786551516633,-0.18381799188420733,0.14286055821070864,0.391304347826087,0.391304347826087
0.471888334145795,0.23060250776254,0.9162652200479153,0.44,0.44
0.9688269230247804,0.17326434267759155,0.7824846921263713,0.4117647058823529,0.4117647058823529
0.14556744953343903,-0.31813937096558925,-0.21195269236176856,0.35714285714285715,0.35714285714285715
0.51425472176551,-0.021223913061982777,0.45551190349819654,0.4117647058823529,0.4117647058823529
0.5276518299895678,-0.09492845798963907,0.42253234741095774,0.5517241379310345,0.5517241379310345
0.3052425160786135,0.06497501429358296,0.4962288433997215,0.5714285714285714,0.5714285714285714
0.15967475615007787,0.02251540860092735,0.3720718489795732,0.5384615384615384,0.5384615384615384
0.5969115259308855,0.14778167882748172,0.5375926694791096,0.5555555555555556,0.5555555555555556
0.10372881071894025,0.3964733580847301,0.12163381237110704,0.46153846153846156,0.46153846153846156
0.5679660885188987,0.2697471185654617,0.3463198999281477,0.35,0.35
0.3863063807868756,0.06695338182040494,0.46792875843703635,0.5,0.5
