z,y0,y1,influence_true,influence_0
0.29624916167243354,-0.29626021054402024,0.30268925892577314,0.47619047619047616,0.47619047619047616
0.8090677156733267,0.12292468669040504,0.4433533184867428,0.47058823529411764,0.47058823529411764
0.35025252522341144,-0.061301239769262106,0.45371483226109277,0.3181818181818182,0.3181818181818182
0.7894092564308925,0.09598886277401317,0.3837349536315027,0.4,0.4
0.5613489757705725,0.05187090115615013,0.11855052521475773,0.4666666666666667,0.4666666666666667
0.25358895422013317,-0.5068105795351103,0.0008545044140553792,0.4,0.4
0.10497708368510905,0.019708347874596535,0.5805797006518187,0.5882352941176471,0.5882352941176471
0.058460729196879724,0.20725582201989748,0.5556952977306763,0.36363636363636365,0.36363636363636365
0.6732923807698442,-0.12672918375212455,0.6171194007614622,0.6666666666666666,0.6666666666666666
0.6978296570017101,0.24134297301033483,0.7161672611032484,0.4,0.4
0.7327832059516539,-0.11224069612003973,0.4121085357284358,0.631578947368421,0.631578947368421
0.7878740584977104,0.10693561071011452,0.45678071150764044,0.5,0.5
0.07637632039359277,-0.079205317462407,0.049454847959569725,0.5,0.5
0.3176805966199643,-0.16582942268930667,0.43534020621081515,0.44,0.44
0.7410232771836268,0.04774090265270046,0.20424316116585822,0.42857142857142855,0.42857142857142855
0.328494229175048,-0.008797002945984303,0.34023829024921187,0.5454545454545454,0.5454545454545454
0.47014548492004427,-0.08399774488223805,0.17840111875334713,0.391304347826087,0.391304347826087
0.1810857177346843,-0.18473049408186226,-0.26441030024390555,0.4,0.4
0.3235044018091007,0.018364093390497736,-0.05149147609761068,0.4166666666666667,0.4166666666666667
0.45490615596698825,0.013550339492042734,0.4597587123809196,0.5217391304347826,0.5217391304347826
0.5296305154817527,0.2723225596888375,0.7423116601538878,0.4117647058823529,0.4117647058823529
0.2930305486524848,-0.14864789611019816,-0.06831904560162932,0.36363636363636365,0.36363636363636365
0.27697514788018085,0.14738428020329214,0.5447089338928054,0.42105263157894735,0.42105263157894735
0.6781530719749497,-0.019262145282669563,0.1254262295937004,0.3157894736842105,0.3157894736842105
0.233458700605652,-0.405739704897959,-0.4603655753376029,0.3,0.3
0.6772553697317375,0.05405607152839729,0.18405969489933177,0.36363636363636365,0.36363636363636365
0.43233249756682635,-0.14176889827318367,0.3222513254020474,0.5161290322580645,0.5161290322580645
0.38766628526578384,-0.4152714363198238,-0.3633434746595301,0.46153846153846156,0.46153846153846156
0.33544620663849345,-0.06412425632796272,0.3395779473700039,0.56,0.56
0.5132221243123415,0.24188835474583398,0.6190197458538732,0.47058823529411764,0.47058823529411764
0.9876911143597368,0.3687139356977267,0.6623306052122294,0.6,0.6
0.5309143712841541,-0.3646073577263743,0.47240177970551683,0.5,0.5
0.6804361576402314,0.08834522683179581,0.6164391356719434,0.56,0.56
0.39113473324146986,0.08593751177695153,0.18996464102328178,0.2857142857142857,0.2857142857142857
0.11655619545171181,-0.035003037466326076,-0.013602262185084896,0.4166666666666667,0.4166666666666667
0.70722572636939,-0.15787983385194704,-0.12768295320462963,0.45454545454545453,0.45454545454545453
0.4136160945599694,-0.12261792332593614,0.14708454801584564,0.4827586206896552,0.4827586206896552
0.4560330320768555,-0.08286058390231761,0.2647241451660812,0.48148148148148145,0.48148148148148145
0.33195253580190287,0.16901877005709526,0.7283462646482528,0.47058823529411764,0.47058823529411764
0.0937152433162668,-0.07431786566234991,0.13248988562430308,0.3888888888888889,0.3888888888888889
0.4577166960483934,-0.11802137972628782,0.2106862762310183,0.375,0.375
0.8057929087049822,-0.13428949905994914,0.09377035466395583,0.4444444444444444,0.4444444444444444
0.19350921158975343,0.029232470547689446,0.2915809082635671,0.5,0.5
0.46502849139064684,0.002379018543351456,0.33462548534092046,0.42857142857142855,0.42857142857142855
0.19091752157285335,-0.25396503482442495,0.09639026549010932,0.4,0.4
0.07588166476887537,-0.19760579872671422,0.2664652347774542,0.45454545454545453,0.45454545454545453
0.03198771223661634,-0.22572779852301075,-0.3205369932297225,0.2857142857142857,0.2857142857142857
0.1524555496740907,-0.157751853304489,-0.13347769547976399,0.42857142857142855,0.42857142857142855
0.25709201836437945,-0.05931146623099247,0.45507207993455756,0.4666666666666667,0.4666666666666667
0.06937376769742032,-0.27658168729933774,0.13716062457759984,0.46153846153846156,0.46153846153846156
0.9271894410882913,0.3080561787948085,1.0413524287031577,0.5263157894736842,0.5263157894736842
0.5466259201069118,-0.025519251545709505,-0.1371006629969947,0.42105263157894735,0.42105263157894735
0.9672960369260322,-0.08470143769073604,0.43743949189385867,0.3333333333333333,0.3333333333333333
0.8973085224641426,0.37423320945945165,0.5062235886450415,0.4375,0.4375
0.3910502178883323,0.1341129890432585,0.31300887068827077,0.5,0.5
0.37876973050352947,-0.012008786843236783,0.6232480018075763,0.6111111111111112,0.6111111111111112
0.6515744001430833,0.17898419906426272,0.4471579861007906,0.5384615384615384,0.5384615384615384
0.8562783636180507,0.09961242923594096,0.9832727793677487,0.5714285714285714,0.5714285714285714
0.44305142261098884,0.0018422084186134821,0.6734997979398347,0.46875,0.46875
0.532802108369059,0.02505040988128213,0.03601651041810183,0.43478260869565216,0.43478260869565216
0.1629177546747762,0.0186629789570172,0.013356520060925942,0.15384615384615385,0.15384615384615385
0.5551585657135201,-0.13584730493081817,0.34746971635983437,0.5,0.5
0.1267851475022781,0.07694733318656871,0.5930993963880066,0.3125,0.3125
0.9457352211284518,0.2701424635991255,0.6103560486039631,0.5555555555555556,0.5555555555555556
0.9826123685208349,-0.1160026616410362,0.4542492999514022,0.42857142857142855,0.42857142857142855
0.301446129711462,-0.09538032736995339,-0.10251281831572406,0.42857142857142855,0.42857142857142855
0.7696255696817745,0.10757998523897708,0.027899886679618735,0.2857142857142857,0.2857142857142857
0.31195002070582545,0.04501353874362085,0.3971188690187113,0.25,0.25
0.9781755040038349,0.33384399741288856,0.6596905259250142,0.5333333333333333,0.5333333333333333
0.28127815478903406,0.10892728545880019,0.3069099402044709,0.35294117647058826,0.35294117647058826
0.6738103391962849,0.036289703765118225,0.47603116694988246,0.5769230769230769,0.5769230769230769
0.43307377794914204,-0.4670995350143998,-0.03297067631905224,0.391304347826087,0.391304347826087
0.4046784137150877,-0.15516958880335496,0.5648433341248168,0.5,0.5
0.5810184909789567,-0.021081619151655573,0.2593367871162268,0.3684210526315789,0.3684210526315789
0.5915811325489647,-0.21314741696677536,0.4616661422079211,0.55,0.55
0.05818320873854366,-0.14337232998313842,0.35061913264154154,0.2777777777777778,0.2777777777777778
0.4208397514452257,0.06529462025524141,0.5392494725736767,0.38461538461538464,0.38461538461538464
0.6947090083387615,-0.03451473273954489,0.2172763051484933,0.5357142857142857,0.5357142857142857
0.02170204214452065,0.0833561819888965,0.4163482218638983,0.46153846153846156,0.46153846153846156
0.6942358785223742,0.09724191908278718,0.3382250619243576,0.4583333333333333,0.4583333333333333
0.25948498736528336,-0.12639262405925777,0.5156970265581926,0.4782608695652174,0.4782608695652174
0.5186368138299484,-0.07433666251356243,0.6412802570273501,0.4375,0.4375
0.5475159000077975,-0.24162808906806452,0.39891390622510275,0.6470588235294118,0.6470588235294118
0.36389084535177874,-0.14386966654821565,0.606878538421067,0.4375,0.4375
0.4024220965828651,0.07740186584601903,0.7316783598130108,0.4,0.4
0.06655436032716688,-0.19453040504085245,0.3392272656524769,0.3333333333333333,0.3333333333333333
0.22910880978639725,-0.10464825309378245,0.31048986758247965,0.3125,0.3125
0.001007943590017546,-0.018346939490348158,0.06123908690986886,0.3181818181818182,0.3181818181818182
0.19507262853552654,-0.3771449008384939,-0.2518453136041072,0.5,0.5
0.11394336180512143,-0.19905204941162305,0.20187317056910517,0.47058823529411764,0.47058823529411764
0.42722153601025625,0.21871272005983824,0.543017248886702,0.4482758620689655,0.4482758620689655
0.7603979462127477,0.12165665642765783,0.6668978657364981,0.3333333333333333,0.3333333333333333
0.7188311890319254,-0.28960734441560765,0.15174155321381722,0.35,0.35
0.6176427024608999,0.22716009170755105,0.8400700002128413,0.631578947368421,0.631578947368421
0.26542900734015074,-0.0726871560182059,0.6861858007010939,0.4666666666666667,0.4666666666666667
0.6747882191510389,0.18862133245372947,0.8081438011461606,0.5833333333333334,0.5833333333333334
0.18924039702508433,-0.1071809584118033,0.08066369912335342,0.17647058823529413,0.17647058823529413
0.7242600461642625,-0.04257961554364367,0.446854752246728,0.4583333333333333,0.4583333333333333
0.6174889641489588,0.14568929439617273,0.26145652403154274,0.5454545454545454,0.5454545454545454
0.6057837311891423,-0.04954329009603608,0.3561620633558228,0.5333333333333333,0.5333333333333333
