z,y0,y1,influence_true,influence_0
0.8488176972685787,0.24189107016032318,0.5983454672472488,0.47368421052631576,0.47368421052631576
0.17889592492099848,-0.09580710114353203,0.25900620243051853,0.4090909090909091,0.4090909090909091
0.05436321430643143,-0.2969777430359817,0.004515564662926866,0.45454545454545453,0.45454545454545453
0.36153844608822294,-0.1480276538965433,0.07115090810600352,0.3333333333333333,0.3333333333333333
0.27540092860641197,-0.19906713218816505,0.2681648421731897,0.5555555555555556,0.5555555555555556
0.5300002248954253,0.2326174329847526,0.1760077709212502,0.41379310344827586,0.41379310344827586
0.305918915735916,-0.16424940501053117,-0.06055313575735774,0.36363636363636365,0.36363636363636365
0.3044743591541431,0.19176284827561912,0.2223088675293003,0.42857142857142855,0.42857142857142855
0.1117412761755947,-0.35751353057609214,-0.08211892506844115,0.391304347826087,0.391304347826087
0.24989901388011448,-0.35058357200751755,-0.02605803584985497,0.4782608695652174,0.4782608695652174
0.9176298978365625,0.027151205320893324,0.5188817877240237,0.5294117647058824,0.5294117647058824
0.2641468532533736,0.09629782958077893,0.4676918912854838,0.5,0.5
0.7177736874735561,-0.04333606805088966,0.48956706991863463,0.3333333333333333,0.3333333333333333
0.865715034190154,0.41441319289998774,0.9011524495915804,0.5384615384615384,0.5384615384615384
0.8070794822453757,0.31692572504549854,0.5351866910485623,0.3684210526315789,0.3684210526315789
0.21055058265882798,0.1012769576190105,0.47268718316214936,0.4375,0.4375
0.16724303145644548,0.12708032981955056,0.2656327883593018,0.3181818181818182,0.3181818181818182
0.04670639168207169,-0.14181881722494152,0.4847816459337594,0.5,0.5
0.03942231175749811,-0.17908326143792533,0.32279385138937916,0.6,0.6
0.20023080977547292,-0.27769254341523103,0.10550258807126946,0.47368421052631576,0.47368421052631576
0.998543402727172,0.12404378776021234,0.6605044124772984,0.5833333333333334,0.5833333333333334
0.3727869783278882,-0.1561138546555803,0.16724393828458328,0.7222222222222222,0.7222222222222222
0.7605102739289497,0.40982436295706026,0.7701374627258888,0.46153846153846156,0.46153846153846156
0.4734744426831612,-0.0202573542370528,0.10037472762002883,0.4,0.4
0.5097153058176547,-0.2013299234594219,0.27143933331888814,0.3793103448275862,0.3793103448275862
0.9450384171904427,-0.28781832763406134,-0.03966393633075166,0.5,0.5
0.10944664834182993,-0.3767632819218091,-0.27202898773248607,0.38461538461538464,0.38461538461538464
0.46509316076483553,-0.018127689443885896,0.6318179315849735,0.44,0.44
0.14155525990080142,0.11074656046930972,0.6335879570575125,0.42857142857142855,0.42857142857142855
0.5383487621569256,-0.18638182711959508,0.607205578982645,0.6363636363636364,0.6363636363636364
0.2989986565002455,-0.3973392163081159,-0.3632869079027102,0.375,0.375
0.537745219418836,0.17562173708935652,0.2808936361201361,0.5925925925925926,0.5925925925925926
0.6656275378248544,-0.32879939399327607,-0.03203841957374598,0.5769230769230769,0.5769230769230769
0.364328800568146,0.17760356692952678,0.06791666782065608,0.34615384615384615,0.34615384615384615
0.6230186193345604,0.2286060671013877,0.6111326382910099,0.4375,0.4375
0.6427248852452113,0.060819688320964314,0.37428641048662564,0.47368421052631576,0.47368421052631576
0.4199818200973734,-0.0349789648701462,0.45140356931737025,0.7,0.7
0.40324243401016224,0.058074700365692906,0.27410081287871757,0.42105263157894735,0.42105263157894735
0.39042032609654065,0.018354417735876774,0.1588323059053515,0.375,0.375
0.4061895224724915,-0.13222654380257795,0.802714392384644,0.7272727272727273,0.7272727272727273
0.07966610538989782,0.04106608538101694,0.3482831790915687,0.35,0.35
0.056831201412083754,0.23872510739980995,0.2511831866711304,0.5333333333333333,0.5333333333333333
0.07833090863308889,-0.3208010827198522,0.2919468248608032,0.5,0.5
0.6956778106391276,0.20340255841628846,0.43980405804450795,0.4444444444444444,0.4444444444444444
0.029158960905142917,0.07450981039386365,0.12405045896258504,0.23529411764705882,0.23529411764705882
0.499492419729084,-0.19647761104839234,0.5364090351188959,0.48148148148148145,0.48148148148148145
0.13263431774446122,-0.11899988275170784,0.06467446819832512,0.5294117647058824,0.5294117647058824
0.030755633545785144,-0.34601759148924305,-0.016383096719933148,0.5333333333333333,0.5333333333333333
0.6394894283138792,-0.03746439000382926,0.3747921965292647,0.5416666666666666,0.5416666666666666
0.44599814751961253,-0.09520367232916432,0.6522249143699206,0.4782608695652174,0.4782608695652174
0.9746066357195468,0.2183040986180818,1.1979921905860147,0.7142857142857143,0.7142857142857143
0.32976593237159135,-0.006443360367621442,0.3883570338147216,0.5,0.5
0.1954248232131871,-0.04859132808646234,0.6535774872149807,0.5,0.5
0.6840462123134095,-0.04459833115083207,0.13847038261759181,0.47619047619047616,0.47619047619047616
0.35109885726718093,0.00044550871024957167,0.25488043607372635,0.375,0.375
0.7710361133392682,0.07897671169175025,0.769046038859891,0.45,0.45
0.7917995013694747,0.22011535745453265,0.5505771451295419,0.4166666666666667,0.4166666666666667
0.4438745891254291,0.3237815073429803,0.610137830174913,0.36363636363636365,0.36363636363636365
0.2688283012582403,-0.14262776689614176,0.21582865241891314,0.38095238095238093,0.38095238095238093
0.023904422054516594,-0.3500428740769388,0.14846005589148337,0.5,0.5
0.3713325657678248,0.10790162805488343,0.4725148040707111,0.47058823529411764,0.47058823529411764
0.09773087965586325,-0.2579468051524758,-0.17838251818668882,0.5384615384615384,0.5384615384615384
0.7275225485779123,-0.09003457269792921,0.29661820864545085,0.4375,0.4375
0.4594444253357157,0.08408467848493148,0.3118612223227793,0.5238095238095238,0.5238095238095238
0.520496474809741,0.11815205835433078,0.5227176910568021,0.3333333333333333,0.3333333333333333
0.6845690429035142,-0.1877382857384768,-0.010045944337919444,0.5263157894736842,0.5263157894736842
0.42529029529235085,0.004182771802554799,0.15565217693229036,0.38095238095238093,0.38095238095238093
0.6034730573112549,-0.02393400707772179,0.6047586618498765,0.4074074074074074,0.4074074074074074
