z,y0,y1,influence_true,influence_0
0.5219157165002548,0.11023226258173074,0.979092501371525,0.7307692307692307,0.7307692307692307
0.6994063670146641,0.022331501097234842,0.5449923293115584,0.5555555555555556,0.5555555555555556
0.26986897107295027,-0.16291142232132794,0.37323763006597216,0.45454545454545453,0.45454545454545453
0.6744818746889923,0.2351536854001755,0.44330631091419037,0.625,0.625
0.9080720833133149,0.2110594302905065,0.8748697341162395,0.8,0.8
0.6851502041594073,-0.09921138249165543,0.5661943518044329,0.6190476190476191,0.6190476190476191
0.21165334399307745,-0.22036353106465956,0.06268233076230079,0.5714285714285714,0.5714285714285714
0.31726607412618046,-0.12631145501901977,0.12412661245258738,0.6521739130434783,0.6521739130434783
0.2672994049629548,0.42649322365398806,0.5125052835077512,0.5,0.5
0.12050631869350592,0.06337960683773756,0.3033646674867067,0.5882352941176471,0.5882352941176471
0.9968568963015796,0.36210514262576066,0.9030120979816313,0.5833333333333334,0.5833333333333334
0.08043968937179402,0.36382520465813306,0.16941542253981084,0.5,0.5
0.2845997496899638,0.31594735763232307,0.5536450430988472,0.65,0.65
0.5352501991894835,0.2813826946668812,0.6826652457566655,0.47058823529411764,0.47058823529411764
0.8458021077571986,-0.2841203505310642,0.28360594754361756,0.6470588235294118,0.6470588235294118
0.2001241360745699,-0.18276723745499585,0.37914753221249653,0.42857142857142855,0.42857142857142855
0.8120435511302823,0.12627122677967506,0.4193738298101756,0.6666666666666666,0.6666666666666666
0.37293679098284305,-0.09745983658002083,0.5410029974522337,0.6,0.6
0.8096412410055847,-0.12652681867436177,0.3911005197355095,0.8,0.8
0.011995262776404392,-0.19645886752044397,-0.34270225055265763,0.2857142857142857,0.2857142857142857
0.6680694125769171,0.22480669947062124,0.7220279564002523,0.45,0.45
0.29052419616046954,-0.16395142888163072,0.21811218350594758,0.5,0.5
0.3227198053463064,0.029798366311586978,0.4680397524320431,0.5,0.5
0.41770991492750154,-0.25444214508130975,0.8038911654587515,0.65,0.65
0.4863959967781434,-0.03767184363366928,0.5867681997999386,0.5,0.5
0.9426785199611454,0.12183664110741929,0.6816117971819009,0.6923076923076923,0.6923076923076923
0.7321477240225253,-0.018876144867096045,0.6741343230991061,0.7142857142857143,0.7142857142857143
0.9756172240669367,0.06367655383294182,1.1284863617030392,0.6666666666666666,0.6666666666666666
0.5788321530465047,0.4110309796197595,0.8059573040204974,0.7058823529411765,0.7058823529411765
0.5148808888330643,0.12261769358066538,0.42355180449136787,0.6666666666666666,0.6666666666666666
0.44505932405149806,-0.13938970159899283,0.33081775566108684,0.52,0.52
0.8657290267374222,0.09871514267378706,0.2996216174201449,0.5714285714285714,0.5714285714285714
0.6214446700013444,-0.0339969364705746,0.5724175115624571,0.7142857142857143,0.7142857142857143
0.5293233136173554,0.030236707522350734,0.39564474262022326,0.631578947368421,0.631578947368421
0.06651688130774791,-0.5663102850760797,-0.3929296896776296,0.4375,0.4375
0.4758669787602471,0.14715041457703668,0.6264035586341858,0.6190476190476191,0.6190476190476191
0.23463571482869428,-0.3510785280036264,-0.12291731229440236,0.5,0.5
0.5293859330861413,0.14973807466644617,0.8469061955105012,0.8125,0.8125
0.10244003413448877,-0.19870041991365683,0.020809700306492374,0.3333333333333333,0.3333333333333333
0.15086072413508578,-0.14914051113686397,0.43712824932926364,0.6,0.6
0.948501759333649,-0.14406983743582552,0.7199218447239483,0.7222222222222222,0.7222222222222222
0.9742939200674574,0.3622189117937996,1.269154146672201,1.0,1.0
0.0767871701244357,-0.04983992185349069,0.1816166546592758,0.3333333333333333,0.3333333333333333
0.8213043676448463,0.13670170186931943,0.7742733764736364,0.6666666666666666,0.6666666666666666
0.09145688792672191,-0.11953051184663979,0.3502248710712377,0.45,0.45
0.7148226904410083,-0.10020529086034066,0.8284929968285638,0.625,0.625
0.5992110827446835,-0.020472001569882783,0.37800397885126813,0.7058823529411765,0.7058823529411765
0.17184986925202905,-0.24210872802807604,0.2516886798376766,0.5625,0.5625
0.714946730271135,-0.10458822001222406,0.3813977616504518,0.8235294117647058,0.8235294117647058
0.26012608199331877,0.13369801935594283,0.7232354724784977,0.47619047619047616,0.47619047619047616
0.8826555598824853,0.0777874938706111,0.7901359262286638,0.6,0.6
0.42689052263114424,0.24506791797555297,0.6433377099460925,0.6111111111111112,0.6111111111111112
0.9116216401798327,0.3237734215156806,0.9778060402663442,0.5882352941176471,0.5882352941176471
0.029057403894830025,-0.4087723284865708,-0.10165993474488497,0.4,0.4
0.7378533205495407,0.033379145271649056,0.7417557850222979,0.5294117647058824,0.5294117647058824
0.6865109908777551,0.3003862915352066,0.7239494276961991,0.5416666666666666,0.5416666666666666
0.9519513944932417,0.12357034471375045,0.4186628316627579,0.65,0.65
0.6225308931977215,0.40892710202441024,0.7028521647541721,0.5217391304347826,0.5217391304347826
0.9697941780214255,-0.17735615796760854,0.6892106961765556,0.7222222222222222,0.7222222222222222
0.2671876896868418,-0.019809733662055184,-0.0107504933782957,0.5,0.5
0.8263997937864322,0.17664397316460365,0.835985776971406,0.6470588235294118,0.6470588235294118
0.9690098263630962,0.42285831244835825,0.7443535546491047,0.5882352941176471,0.5882352941176471
0.6542334437761992,0.26192906123626897,0.930237699249866,0.7142857142857143,0.7142857142857143
0.5752968324311716,0.1338675451215608,0.40532248998029463,0.6086956521739131,0.6086956521739131
0.9159677792900861,0.19818527744392633,0.737356885779625,0.7333333333333333,0.7333333333333333
0.9157734730577952,0.007113218692620396,0.7118595960883904,0.7894736842105263,0.7894736842105263
0.005383539245101487,-0.08305485565438946,-0.10757111865619104,0.35714285714285715,0.35714285714285715
0.5914868050140147,-0.017917531029762974,0.34139556261405973,0.47619047619047616,0.47619047619047616
0.015691041386025284,-0.014553261579444476,0.44493744002964675,0.6,0.6
0.21055362615659312,-0.05420387862318903,0.6598585614154526,0.8,0.8
0.7242823079163462,0.16069044166672147,0.7325782019931134,0.5882352941176471,0.5882352941176471
0.14370081690754344,-0.34394905027574646,0.2654284240303048,0.5,0.5
0.6973718225839644,0.24687956101285466,0.8964673566379856,0.5555555555555556,0.5555555555555556
0.3919449670985964,0.16783301555993854,0.31245942307980695,0.64,0.64
0.5899830415126296,0.15305630540517198,0.47651849455071427,0.5882352941176471,0.5882352941176471
0.9028831139075448,0.2708555139860204,0.9377471426643675,0.8125,0.8125
0.4471730587080509,0.24220987998866567,0.6264804290165211,0.6666666666666666,0.6666666666666666
0.9000961230905281,0.08573894237643281,0.660934362711094,0.6923076923076923,0.6923076923076923
0.5554870576345744,0.6090410402172473,0.7424026666135053,0.4583333333333333,0.4583333333333333
0.8494277296701497,0.0651898543784282,0.7580699944169801,0.75,0.75
0.4660935236179764,-0.10027555163302031,0.2415232413224928,0.7777777777777778,0.7777777777777778
0.19572575509783163,0.10863062255115478,-0.07776445719041769,0.25,0.25
0.3046826228584405,-0.0908902809509513,0.7325966551649954,0.6,0.6
0.5963392026232874,0.004492181468429238,0.254210348377411,0.36363636363636365,0.36363636363636365
0.8735609003607301,0.16394293510850427,0.935689505897006,0.7857142857142857,0.7857142857142857
0.9664709818371925,-0.047653530798151794,0.7632147983924812,0.631578947368421,0.631578947368421
0.22647320825294603,0.12462147876011835,0.5691261149057457,0.5416666666666666,0.5416666666666666
0.7823814998438763,0.15668045960875188,0.5207697803257751,0.6666666666666666,0.6666666666666666
0.2833075953015237,0.20865552000211135,0.45010190710590736,0.631578947368421,0.631578947368421
0.7535931796651413,0.12860785823391138,0.6403760790078055,0.7916666666666666,0.7916666666666666
0.3681357032050109,0.20470582477514201,0.8856599833998308,0.6111111111111112,0.6111111111111112
0.013982255318108372,0.008939896496490546,0.01302258012422794,0.45454545454545453,0.45454545454545453
0.8223485941738999,0.17235311918154597,0.6529428984538691,0.8235294117647058,0.8235294117647058
0.1309652427673118,-0.28856459339649376,-0.10959895560107347,0.5,0.5
0.40899617937290333,0.14147844645420643,0.44654881188429374,0.782608695652174,0.782608695652174
0.16079453326742543,0.4530484163019287,0.30653411203474906,0.47058823529411764,0.47058823529411764
0.7590381310541688,0.48575486682884617,0.8899612577480869,0.631578947368421,0.631578947368421
0.6660613873923941,-0.008796741931736803,0.5656547785886645,0.5909090909090909,0.5909090909090909
0.8114876655652473,-0.010616498102312327,0.561947589016572,0.6666666666666666,0.6666666666666666
0.6588886345531375,0.10618078683515544,0.3693739434531519,0.5238095238095238,0.5238095238095238
