z,y0,y1,influence_true,influence_0
0.499694320468834,0.04477891562950621,-0.010433644698703226,0.29411764705882354,0.29411764705882354
0.2559371343116702,-0.0490394607336916,0.21594229466688253,0.34782608695652173,0.34782608695652173
0.2581006309885745,0.05554142074349523,0.2702612505553635,0.4782608695652174,0.4782608695652174
0.09692170943916412,-0.18386162086355312,-0.011855825735393163,0.2777777777777778,0.2777777777777778
0.5641851145619247,0.12881547515532443,0.3649372665321543,0.3333333333333333,0.3333333333333333
0.015990073460554255,0.20455571309036388,0.42882323073569106,0.5454545454545454,0.5454545454545454
0.15259522888391874,-0.3456389277391096,-0.03483956631925671,0.35,0.35
0.48024773056189984,0.3651514840814424,0.35923553793740726,0.4,0.4
0.09987275977251975,0.008673843527063407,0.24952684460494237,0.5,0.5
0.4169638923274944,-0.044714312691023717,0.20358822071132057,0.5714285714285714,0.5714285714285714
0.9136508134632519,0.07854590970600166,0.530427826368993,0.5,0.5
0.3507195103050377,-0.2612476548135163,0.274539947012285,0.43478260869565216,0.43478260869565216
0.11460437193794615,0.2695522404860093,0.39205714404153924,0.2,0.2
0.7126083905021839,0.1771402600636745,0.49050150856152797,0.5555555555555556,0.5555555555555556
0.10188615308169013,-0.17019646555005338,0.10698009878360143,0.47368421052631576,0.47368421052631576
0.4057004393816561,-0.05482262752018009,0.1709195706397976,0.5238095238095238,0.5238095238095238
0.665481439074662,0.20873987896604346,0.3762866386695113,0.4090909090909091,0.4090909090909091
0.13835937106161422,-0.19373825019575192,0.06244364075596658,0.15384615384615385,0.15384615384615385
0.8304330892345676,-0.10438514930295487,0.19925927756994832,0.3125,0.3125
0.12319968918403479,0.07688879243795713,0.4091841768600844,0.5833333333333334,0.5833333333333334
0.5877915544482261,-0.11852164950086871,0.5125200086513532,0.5238095238095238,0.5238095238095238
0.06309848578196642,-0.04816126487811154,0.09953783327224675,0.23076923076923078,0.23076923076923078
0.4971027441232052,-0.13901135785968752,0.2366273047025601,0.5882352941176471,0.5882352941176471
0.9283946209650547,0.08255283045673659,0.6257927223750301,0.35714285714285715,0.35714285714285715
0.8060308412186171,0.0030506371418927425,0.5521338415970958,0.42857142857142855,0.42857142857142855
0.19839123813362403,0.04731092179888918,-0.050611433607373246,0.55,0.55
0.3452835388361567,0.06630700098494406,0.436246521869164,0.5714285714285714,0.5714285714285714
