z,y0,y1,influence_true,influence_0
0.7193857862439584,0.09542113145667964,0.6563011709955344,0.45,0.45
0.6072211756219895,-0.21703726389866917,0.6678102733378459,0.6666666666666666,0.6666666666666666
0.6898616145787637,0.02573722105436551,0.4017850126639574,0.6363636363636364,0.6363636363636364
0.423432978900535,-0.3561953833910691,0.48824864333946605,0.52,0.52
0.4507661105902636,-0.4706959597888151,-0.35316366497260954,0.5555555555555556,0.5555555555555556
0.39247196998969147,-0.1785980569978578,0.06200904650811023,0.5384615384615384,0.5384615384615384
0.5119071481312896,0.20182079361440333,0.3044627009965199,0.4230769230769231,0.4230769230769231
0.11275195899478829,-0.1713307660897043,0.18480866925979,0.5294117647058824,0.5294117647058824
0.9742970128609494,-0.020337855072855182,0.5847405645644492,0.6153846153846154,0.6153846153846154
0.4948127703358901,0.05784442834332775,0.5207680467864606,0.48,0.48
0.9536147853752625,0.37760486984575636,0.6746395825872035,0.2857142857142857,0.2857142857142857
0.30696589322894885,-0.11705863707963723,0.3170748353856432,0.5263157894736842,0.5263157894736842
0.7734234288342761,-0.09047065725073115,0.24606162702891918,0.4444444444444444,0.4444444444444444
0.31314479859152466,0.12729041412699524,0.695016294849335,0.6,0.6
0.30237855945508174,-0.0896922260696439,0.5041353362960987,0.5454545454545454,0.5454545454545454
0.7730626918578287,0.09551695955644413,0.48485177219552245,0.6666666666666666,0.6666666666666666
0.3444167406613884,-0.2577065444544264,0.20491323609799567,0.55,0.55
0.9750001955783677,-0.23135176293823675,0.3782666550150124,0.5,0.5
0.02810411818933778,-0.13306171475068432,0.02740674990876497,0.21428571428571427,0.21428571428571427
0.524734930910849,0.1143420687972787,0.45831941183440367,0.631578947368421,0.631578947368421
0.7002522558479686,0.11317964803227396,0.33687810890931236,0.5217391304347826,0.5217391304347826
0.299089575129424,-0.2100590905782554,0.4447533468959569,0.5789473684210527,0.5789473684210527
0.0609631835848542,-0.1553918920331362,0.12714373603017176,0.3684210526315789,0.3684210526315789
0.6277969168740837,-0.12160295617356932,0.22174329271152765,0.4666666666666667,0.4666666666666667
0.5166554708509066,0.04016535182149247,0.4426619048895831,0.6666666666666666,0.6666666666666666
0.017033143385941307,-0.4127346692333501,-0.0034820579612358927,0.5555555555555556,0.5555555555555556
0.1436421732388028,-0.26736525026931657,0.10913719960087509,0.35714285714285715,0.35714285714285715
0.6372318779175816,0.11734521624665371,0.37951837787221865,0.6,0.6
0.8445404809488165,0.06971234346925004,0.5361762833449063,0.5882352941176471,0.5882352941176471
0.40779526081516504,-0.09473335598245382,0.6206082961332189,0.68,0.68
0.7305757520471523,0.06304322087951247,0.3578548627796643,0.5294117647058824,0.5294117647058824
