z,y0,y1,influence_true,influence_0
0.03375471042320832,0.3774109728074072,0.6051823421647402,0.6666666666666666,0.6666666666666666
0.48910750796558466,-0.043761560062587836,0.2855829582137789,0.55,0.55
0.8460850972808829,0.13655512701876735,0.5835625454305184,0.5833333333333334,0.5833333333333334
0.41140199980977443,-0.01087994463252338,0.557876019488058,0.43478260869565216,0.43478260869565216
0.6314153737307647,-0.18915708286027533,0.04756985909389849,0.55,0.55
0.290943237266134,0.45328301910149676,0.8583862021414755,0.55,0.55
0.5428002889302094,0.34386545522696343,0.4635707771841359,0.7307692307692307,0.7307692307692307
0.22818137990330378,-0.34944287106185695,0.12192604501613157,0.5,0.5
0.2402763294204019,0.20279409818114183,0.2522868666406276,0.3333333333333333,0.3333333333333333
0.9534575270642959,-0.09805466459711498,0.7631121783335646,0.45454545454545453,0.45454545454545453
0.6458104321650848,-0.07955249447660756,0.4088018543602026,0.5,0.5
0.017857153491414923,-0.43109394032313975,-0.010052329825459949,0.4,0.4
0.9961258185466165,-0.14536408443839974,0.4895480479577968,0.6,0.6
0.7351945345387835,0.30100218171744614,0.7904608789022409,0.6428571428571429,0.6428571428571429
0.7219424608658251,-0.2176558527607061,0.4380569613814951,0.631578947368421,0.631578947368421
0.41049650828268813,-0.06789866231404491,0.04789984113390533,0.4,0.4
0.20378019283949034,0.1544705701595665,0.023358307947056456,0.3125,0.3125
0.9621025290385223,0.3063969624756028,0.5838090256644635,0.5,0.5
0.2244710280387413,-0.06493344785332303,0.30258980859718665,0.5714285714285714,0.5714285714285714
0.04778276531899028,-0.28868322905301413,-0.07320941558405752,0.375,0.375
0.8838471675590724,0.030915639665644534,0.47710458026832403,0.8,0.8
0.8891320636845056,-0.1836334510889855,0.45058551100165384,0.7058823529411765,0.7058823529411765
0.9627818994290742,0.20983234216883234,0.5044996716083112,0.7142857142857143,0.7142857142857143
0.6111746376783252,-0.2705910692804641,0.40333714417312067,0.5185185185185185,0.5185185185185185
0.985813877230587,0.13820239852530528,0.7331618229684257,1.0,1.0
0.4030898969567097,0.4010219516752528,0.8296521591666484,0.6153846153846154,0.6153846153846154
0.15691591258096682,0.07152850205560361,0.15025828820503687,0.5,0.5
0.5874491300198148,0.07595629077484169,0.39893265211088214,0.75,0.75
0.3845231241115672,-0.2951508180961521,-0.23645619600562434,0.6666666666666666,0.6666666666666666
0.29390423105137065,0.37328784520040026,0.6317208581103225,0.4166666666666667,0.4166666666666667
0.01757670756217322,0.041542510750048556,0.4208929498198557,0.5,0.5
0.46686010579417603,0.48497961118131444,0.6933549988145172,0.6666666666666666,0.6666666666666666
0.9100664286116336,0.2842909295035799,0.9359812172700731,0.6153846153846154,0.6153846153846154
0.10251991388105897,0.01847084322951506,0.35077082657378145,0.42857142857142855,0.42857142857142855
0.42861357555727864,-0.13602419386892675,0.12413492618774741,0.75,0.75
0.13086642511570312,-0.07607654790959553,-0.12444389820650306,0.25,0.25
0.11201011372897274,0.19926818136078894,0.6666775583962304,0.6153846153846154,0.6153846153846154
0.9288355945348583,0.3860957815500463,0.8571859038572257,0.5294117647058824,0.5294117647058824
0.619275676996665,-0.08479426380994022,0.6196992763510055,0.75,0.75
0.2709167780794438,0.3976136002247187,0.8066855353138312,0.46153846153846156,0.46153846153846156
0.7348729201679741,0.18045148069756323,0.6476359756482589,0.5,0.5
0.1889821298485318,0.2756951772765854,0.09546288917807894,0.4444444444444444,0.4444444444444444
0.28237425382788983,-0.36570845753103215,-0.09536098973765333,0.36363636363636365,0.36363636363636365
0.29146713895027776,0.007112282763820144,0.21644080715964548,0.45454545454545453,0.45454545454545453
0.5176297089108057,-0.00809788181559061,0.43875761395991986,0.47619047619047616,0.47619047619047616
0.38586127824393923,0.10688779133779039,0.7565633103810089,0.5,0.5
0.2319284538685925,-0.33890058248561894,0.09065688311104533,0.5714285714285714,0.5714285714285714
0.8062407620046818,0.12246808497051048,0.6272914044895364,0.5384615384615384,0.5384615384615384
0.7076831435721956,-0.17532576764003976,0.3784374447978671,0.5333333333333333,0.5333333333333333
0.8497180297107324,0.04196956908334237,0.20936702104887672,0.5714285714285714,0.5714285714285714
0.36386157914644224,0.12272028736394341,0.22730248647689316,0.2916666666666667,0.2916666666666667
0.3356556189205484,-0.28668233210153954,0.14162846710195298,0.47368421052631576,0.47368421052631576
0.9299110508600195,0.03312187463808286,0.41872153182690264,0.6,0.6
0.7740030273617228,0.28583568600145093,1.0056913412466155,0.7777777777777778,0.7777777777777778
0.5908355461613134,0.11859979367984104,0.18024263715910166,0.35714285714285715,0.35714285714285715
0.8876248274740325,-0.04408262884121933,0.27632500611693855,0.6,0.6
0.6797330864337376,0.028899897025004118,0.8104078670512129,0.7222222222222222,0.7222222222222222
0.017833534938224926,0.40897377010867575,0.7257964106372999,0.625,0.625
0.8000525772105119,0.15947441226020131,0.6741375052918421,0.5,0.5
0.6640594450315312,-0.2417838537501927,0.3228962054748957,0.6190476190476191,0.6190476190476191
0.29891531438549557,0.02772563727367304,0.4570695152139416,0.3888888888888889,0.3888888888888889
0.5271670423899848,0.03128838922814838,0.5086779109189564,0.4782608695652174,0.4782608695652174
0.19554847505866957,-0.20572137594796763,0.2933686489634982,0.75,0.75
0.18774964833439356,-0.092921061600727,0.4721378692912046,0.631578947368421,0.631578947368421
0.7601897298566184,-0.03674113473723285,0.45187270877983293,0.7333333333333333,0.7333333333333333
