z,y0,y1,influence_true,influence_0
0.4257214105188958,-0.27537955382580237,0.49207181852406334,0.6,0.6
0.8145837404945526,0.0797348709325629,0.5519788563399297,0.625,0.625
0.7353972901996796,0.11326271925153851,0.7237182229098703,0.6,0.6
0.8680031998797357,0.3931460233409003,1.0148028861313054,0.8,0.8
0.3833807728726202,-0.09904452130457264,0.45878524913124324,0.7368421052631579,0.7368421052631579
0.9794566321445206,0.3638609472210118,0.8154495470301201,0.5555555555555556,0.5555555555555556
0.8931943467151353,0.2235325242677392,0.7635758057794055,0.75,0.75
0.20971516975437543,0.10610008059060999,0.45498177107879345,0.5384615384615384,0.5384615384615384
0.7418276474127408,0.02420217510968499,0.6931748106115125,0.5789473684210527,0.5789473684210527
0.6631433191297429,0.21544421602917835,0.888619224100953,0.5909090909090909,0.5909090909090909
0.8868014614919371,0.12811628087317722,0.8137654132673126,0.6923076923076923,0.6923076923076923
0.8580127121355462,-0.16026463190092616,0.5614762510168898,0.6818181818181818,0.6818181818181818
0.7492622137435189,-0.26168922419430996,0.16849880673796058,0.4782608695652174,0.4782608695652174
0.8701447200552547,0.42248313705478735,0.547552573540078,0.38461538461538464,0.38461538461538464
0.18675584347141305,-0.05730809897914244,0.39448106354593765,0.26666666666666666,0.26666666666666666
0.325566716994249,-0.10104865945537223,0.13513036543683865,0.42857142857142855,0.42857142857142855
0.3729374349544643,0.09058863424586465,0.37019665771665994,0.5,0.5
0.7937130250836765,0.35004386671090704,0.7748959448594357,0.7,0.7
0.15106026954808938,-0.19017796982340363,0.15883223020875595,0.5882352941176471,0.5882352941176471
0.16994269903780979,-0.15893778449939477,0.05194266118515534,0.42857142857142855,0.42857142857142855
0.08116909294984564,-0.23644776912075652,-0.00033334523119944726,0.5,0.5
0.30517534166979365,-0.3020876313192857,0.19683701746827142,0.45,0.45
0.7832898018188742,0.2939535142825727,0.715166526307231,0.47058823529411764,0.47058823529411764
0.16290618197894668,-0.4691143337637297,-0.11303908519223979,0.5,0.5
0.07064129588532642,0.0893539067590948,0.4645408969367285,0.6111111111111112,0.6111111111111112
0.701071172891538,-0.03252386666554265,0.2157130313985547,0.5416666666666666,0.5416666666666666
0.18097987910036895,0.014840941548131453,0.35454838292355634,0.4117647058823529,0.4117647058823529
0.5989172503787585,0.06967790079763371,0.037444926845070836,0.6666666666666666,0.6666666666666666
0.41526364919539516,0.09748417625328572,0.5874303723809747,0.5,0.5
0.5135722490632681,0.23357261208126168,0.3884882727637662,0.5,0.5
0.22065617294616224,0.2540605518768245,0.5432540105600819,0.6666666666666666,0.6666666666666666
0.7255730076351293,-0.0033802859808682306,0.8475940632013235,0.5769230769230769,0.5769230769230769
0.8494349483095229,0.22578456902053928,1.2167269226022417,0.5789473684210527,0.5789473684210527
0.9288928280136141,-0.32397452084419376,0.33820967764305354,0.65,0.65
0.7359400395657129,0.0652276393057516,0.5712051385094206,0.5769230769230769,0.5769230769230769
0.4765872407403199,0.0229765717849272,0.5397987772771055,0.5789473684210527,0.5789473684210527
0.4928929732595768,-0.12755360390179085,0.10422031796195458,0.42857142857142855,0.42857142857142855
0.5945202717681869,-0.0007016007816018979,0.7689298765349208,0.5714285714285714,0.5714285714285714
0.07603696537169113,-0.2722710366718953,0.26282968073861335,0.6842105263157895,0.6842105263157895
0.11747691934552718,-0.014470537872436184,0.3458965772760312,0.5555555555555556,0.5555555555555556
0.9664656660240684,0.31305979354562474,1.0417795995126593,0.6666666666666666,0.6666666666666666
0.5833222904330377,-0.16056933396498208,0.0930857507415023,0.52,0.52
0.0924219138777983,-0.39878242796802993,0.159914525390504,0.4,0.4
0.013629501631003293,-0.02915150266398095,0.18735487245965948,0.38461538461538464,0.38461538461538464
0.8369301084678846,0.08947025039929193,0.6220836953401169,0.625,0.625
0.9147878993953196,0.08663243137267335,0.854558248723961,0.7142857142857143,0.7142857142857143
0.7045862607036278,-0.07267538702265651,0.2104279692082664,0.7083333333333334,0.7083333333333334
0.38700659769417056,-0.03760350704170269,0.5139596550653575,0.6,0.6
