z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.11168833368123252,0.1106817621181326,0.3,0.3
0.6809630138677178,0.22594881167033645,0.5615094190043755,0.52,0.52
0.7986960679038018,0.03466108194839933,0.6441725373115845,0.5294117647058824,0.5294117647058824
0.8001085916578825,-0.06564102940657658,0.5818621344946151,0.5454545454545454,0.5454545454545454
0.9652972501562604,0.008752588109468745,0.45022498342778916,0.3333333333333333,0.3333333333333333
0.4440198242192893,-0.3245126840276146,0.2404327890385266,0.4666666666666667,0.4666666666666667
0.8312348765608482,0.02075160577168969,0.45205136990801104,0.5833333333333334,0.5833333333333334
0.24656763487721278,-0.024253523615817653,0.4422823558178947,0.5,0.5
0.05027787810992401,-0.09421527826082955,0.13780935566645858,0.38461538461538464,0.38461538461538464
0.48743178274908694,0.032829260836388936,0.31011693622142233,0.5416666666666666,0.5416666666666666
0.6502377536284331,-0.21885857895653277,0.4079960165061258,0.48,0.48
0.9209787905039821,0.4381355313531364,0.8154999006988521,0.375,0.375
0.7387340268234038,-0.19279682803983378,0.11134878989981112,0.4,0.4
0.2474220728597596,0.15857820656800953,0.5453804366155226,0.3888888888888889,0.3888888888888889
0.5180331678983723,0.22735896011733625,0.9254381817919669,0.38461538461538464,0.38461538461538464
0.6640838601230683,-0.0044140228981979154,0.4480193544900143,0.4117647058823529,0.4117647058823529
0.29279831387314226,-0.04800266988303012,0.45497035749026227,0.5238095238095238,0.5238095238095238
0.8735027602701764,-0.21839278543749238,0.2654940122678273,0.4666666666666667,0.4666666666666667
0.8830685515416743,0.16614986444091034,0.6623303360086239,0.5,0.5
0.5597780064131831,0.18273982441506767,0.7560465906724454,0.5217391304347826,0.5217391304347826
0.22419174554667187,-0.17400902798186757,-0.04861405040076955,0.4375,0.4375
0.9334008951967259,0.010545514008098694,0.5119574848570608,0.5833333333333334,0.5833333333333334
0.389841630345209,-0.5546486863850387,-0.22968485305789782,0.5454545454545454,0.5454545454545454
0.15067912681151996,-0.24159992606804415,-0.12278618672249028,0.5,0.5
0.32182689660055863,-0.19660838250920187,0.37106877429989304,0.5882352941176471,0.5882352941176471
0.33454138694490965,-0.19521491233861077,0.04558803169791306,0.391304347826087,0.391304347826087
0.8987529568501583,0.25467653432377413,1.033627439406866,0.391304347826087,0.391304347826087
0.010920881690612894,-0.47967547956863377,0.11957852130899504,0.4,0.4
0.20664736366986658,-0.07653957922219631,0.17482703527354812,0.3684210526315789,0.3684210526315789
0.8043177840252455,0.10516257300862883,0.6773906226294868,0.5384615384615384,0.5384615384615384
0.5704835795236718,-0.24974374114394285,0.13733156009787656,0.5,0.5
0.6090704309889668,0.40619659905883215,0.8098112857531865,0.5882352941176471,0.5882352941176471
0.9642325471451179,0.43303724335456806,0.6978098720838322,0.7857142857142857,0.7857142857142857
0.411385808803139,-0.032506907336819886,0.053812935364784265,0.4230769230769231,0.4230769230769231
0.05798909854956702,-0.26593963794278536,0.13318056704127468,0.45454545454545453,0.45454545454545453
0.08507422750116977,-0.17788501769580067,0.36941224610982726,0.7272727272727273,0.7272727272727273
0.11392945260722953,0.24225487995620337,0.3824804273974966,0.46153846153846156,0.46153846153846156
0.9449722525316215,-0.21976880071046406,0.3390384182529452,0.47368421052631576,0.47368421052631576
0.6863907950931958,0.1524299445551923,0.7155839988962444,0.5384615384615384,0.5384615384615384
0.08229015574578558,0.0438154649387959,0.46270894244809835,0.36363636363636365,0.36363636363636365
0.00420252457964887,0.08609215980475232,0.5213959837093168,0.3,0.3
0.29641293620032105,-0.18496980472918062,0.24351076381082926,0.34782608695652173,0.34782608695652173
0.368599881510032,0.015674966816800626,0.5852046788695058,0.5454545454545454,0.5454545454545454
0.3538233700849154,0.2397161079690565,0.3995736547542158,0.2777777777777778,0.2777777777777778
