z,y0,y1,influence_true,influence_0
0.5458514299349786,0.17481046931318706,0.7718271879437667,0.52,0.52
0.858856610591359,0.12280881684172047,0.5997343390855581,0.45454545454545453,0.45454545454545453
0.6858925865665791,-0.19650421587458466,0.15285541247808043,0.6153846153846154,0.6153846153846154
0.3315918210134342,-0.051810972871337825,0.5786499423614778,0.5384615384615384,0.5384615384615384
0.05999792956061789,-0.1852087705878197,0.1574216082115874,0.6,0.6
0.38627778104270893,0.18818185573522098,0.29459987974406476,0.3333333333333333,0.3333333333333333
0.21314985868435565,0.05701900509357741,0.2913037476320171,0.23529411764705882,0.23529411764705882
0.9325066500813601,0.3223782640903273,1.095688556835465,0.6923076923076923,0.6923076923076923
0.7228182988558621,0.40689206569684266,0.5859279527191182,0.5,0.5
0.0468953066683796,-0.5132823083076496,-0.20632981184126345,0.7222222222222222,0.7222222222222222
0.8213108493844978,0.2739040406863327,0.6490574646804199,0.631578947368421,0.631578947368421
0.5918694992908617,-0.06583140620010089,0.14963651622742008,0.47368421052631576,0.47368421052631576
0.25207150838923953,-0.04566275309846581,-0.008409525184470301,0.55,0.55
0.31507669038981057,-0.22124740315706135,-0.03371802336044322,0.7272727272727273,0.7272727272727273
0.18783802225914759,-0.07645432240855109,0.39129921853526833,0.5,0.5
0.3503199070470592,-0.1000471749105166,-0.2608319417278996,0.36363636363636365,0.36363636363636365
0.25724281189423115,-0.03730362485794279,0.1501782610015853,0.5,0.5
0.011114115323251905,0.14846447366235163,0.08893603792343308,0.38461538461538464,0.38461538461538464
0.4095885098684472,0.08788877923168789,0.8352125780063953,0.5882352941176471,0.5882352941176471
0.4122544515259676,-0.24340957672902433,0.3114530954860898,0.5384615384615384,0.5384615384615384
0.04318877089643203,-0.09806243945344242,0.18232240785953496,0.42857142857142855,0.42857142857142855
0.9550087934287224,0.5869938440971474,1.080714101468855,0.5555555555555556,0.5555555555555556
0.3976772847734955,-0.12207661195044663,0.006396799316650881,0.625,0.625
0.5296583896437663,0.015395817701585908,0.2347311343291369,0.5882352941176471,0.5882352941176471
0.23281291266151638,-0.0010506011887328748,0.23483796764363996,0.5652173913043478,0.5652173913043478
0.30860495251210995,-0.07746542885094286,0.5948120445187014,0.75,0.75
0.5519778392267543,-0.03365128957285104,0.5489363353011545,0.6,0.6
0.7084756290087436,-0.17005032196470787,0.4195958029211022,0.631578947368421,0.631578947368421
0.9534245531975767,0.25518843346478015,0.9272346258735354,0.6923076923076923,0.6923076923076923
0.6019248072519402,0.2701768345315599,0.534121484443393,0.6521739130434783,0.6521739130434783
0.4022515699464202,-0.09350166693592557,0.23803989810790482,0.4,0.4
0.3549301995393551,-0.07314325040443297,0.3988629736333042,0.5625,0.5625
0.8141634903058474,0.09432584165723498,0.41965178843269546,0.631578947368421,0.631578947368421
0.29764185918057184,0.19439991827979194,0.7643249949892907,0.7,0.7
0.5446143249571903,-0.0007845083141053595,0.2584849031283819,0.5217391304347826,0.5217391304347826
0.9630822160313754,0.16491833494627473,0.42253748315336537,0.46153846153846156,0.46153846153846156
0.1833954754651207,0.27213490275302077,0.5334405758458394,0.3333333333333333,0.3333333333333333
0.7279973382529034,0.27030224100082223,0.7140367168843083,0.6956521739130435,0.6956521739130435
0.7332400648741129,-0.1663278730646438,0.17951983359538493,0.45454545454545453,0.45454545454545453
0.046139978558926154,0.18330845445344388,-0.14275551816351317,0.38461538461538464,0.38461538461538464
0.9695863937729396,0.23621983231940735,0.8810118349989688,0.5,0.5
0.37054354320061034,-0.09986595041870092,0.36659342719183285,0.6956521739130435,0.6956521739130435
0.7069442375214334,0.13405335649054548,0.337993029341621,0.5714285714285714,0.5714285714285714
0.2739307015983292,-0.27973184587364525,0.21952328510778873,0.3888888888888889,0.3888888888888889
0.249045064855544,-0.2795081460911045,0.010214801058154255,0.5555555555555556,0.5555555555555556
0.30497237999084936,0.08757187193343335,0.7678841576441089,0.5,0.5
0.13885198860605552,-0.2826782685576914,0.042904115466326,0.6153846153846154,0.6153846153846154
0.9751148544073627,0.22529613714379806,0.8089511764115718,0.8888888888888888,0.8888888888888888
0.008411904363797018,-0.4053867526573677,0.27838284434667687,0.6,0.6
0.8944718006430912,-0.08621190034180866,0.443257280060963,0.5454545454545454,0.5454545454545454
0.3542041802301099,-0.40429214727756085,-0.307331189022757,0.3888888888888889,0.3888888888888889
0.9270353356806791,-0.11648470445107512,0.5641444472484709,0.6666666666666666,0.6666666666666666
0.40048766771229727,0.06641035265214384,0.6501615179537941,0.5675675675675675,0.5675675675675675
0.4684511904065931,0.04922021733106246,0.2516479013590393,0.45454545454545453,0.45454545454545453
0.4474472108776345,0.09616875051159968,0.4203584586865454,0.5,0.5
0.9084243727711838,0.12879153158203896,0.39756647264568956,0.6111111111111112,0.6111111111111112
0.6422962762677448,0.13800720928358876,0.5376062309852765,0.7,0.7
0.23980394741886046,0.10935829899145584,0.2950037051815414,0.55,0.55
0.6763390832394035,0.02490233099503639,0.38839494742845293,0.7692307692307693,0.7692307692307693
0.42918232406397905,-0.08829744107313392,0.47785428534816127,0.6538461538461539,0.6538461538461539
0.22506068293312886,-0.1457593568966457,0.5181617314506048,0.6428571428571429,0.6428571428571429
0.15183554146816047,0.21338051018085621,0.1864778244373208,0.2,0.2
0.45355187949595477,0.05043138709820944,0.35292200783828725,0.5416666666666666,0.5416666666666666
0.8218978805427805,0.1930415525229172,0.7339884414196236,0.5555555555555556,0.5555555555555556
0.6379478291475212,0.16497175714895781,0.5153563421114432,0.5,0.5
0.9971653597358413,0.012431166086610962,0.31248340592204316,0.6428571428571429,0.6428571428571429
0.5268680833264413,-0.08702900305970482,0.4381830718938126,0.6666666666666666,0.6666666666666666
0.24494606933066898,-0.3677654847575069,0.27824178230412455,0.6666666666666666,0.6666666666666666
0.028443654556018272,0.10016400883807863,0.2919716497921143,0.6923076923076923,0.6923076923076923
0.6906622423679974,-0.07829516060101586,0.46930723989787165,0.75,0.75
