z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.004066937931573311,0.18099081023321695,0.42857142857142855,0.42857142857142855
0.38659930304207,0.09199270206391585,0.20474695998941891,0.5263157894736842,0.5263157894736842
0.8318961986371698,0.04342468135889255,0.4577730044893787,0.5333333333333333,0.5333333333333333
0.19869744903988218,-0.3646052348230906,0.24601801212974478,0.6875,0.6875
0.9165579658994917,-0.009997624157351864,0.5109909562805754,0.6666666666666666,0.6666666666666666
0.7883107006384493,0.1635156321589335,0.8430933446147474,0.75,0.75
0.7226042843798374,0.11149935732276445,0.8398186087716812,0.6190476190476191,0.6190476190476191
0.9956945208644647,0.2078113750457022,0.6011745076448741,0.7,0.7
0.8453721425876699,0.09106847490194979,0.6665707118519357,0.6111111111111112,0.6111111111111112
0.23372659022212572,0.12548328560247324,0.1210911772068618,0.2727272727272727,0.2727272727272727
0.32241443182859886,-0.04910361559074558,0.3227506924994128,0.65,0.65
0.7166560072589194,0.06614280223060914,0.818880593273488,0.55,0.55
0.10283240034739605,-0.42326622809190195,-0.15796681819683078,0.5,0.5
0.6000906820558731,-0.2895654723902257,0.07445836861165317,0.7391304347826086,0.7391304347826086
0.13626389792625326,-0.004100962468585545,-0.02193461153709153,0.5625,0.5625
0.8992538830672223,0.5399347553585985,1.0925370282639175,0.6666666666666666,0.6666666666666666
0.24600730363181766,0.09438648121908243,0.3095771535748474,0.3684210526315789,0.3684210526315789
0.9535966568300106,-0.01852915612519826,0.5127490076723793,0.5555555555555556,0.5555555555555556
0.7882905428933994,0.18085550305290865,0.8870995172387387,0.5833333333333334,0.5833333333333334
0.43409428986065535,0.12927854850071538,0.15158062173355574,0.45454545454545453,0.45454545454545453
0.25462555203662296,-0.25413902854084,0.09967905777990971,0.4666666666666667,0.4666666666666667
0.37162864464641454,0.07222557222268436,0.5769473134540293,0.72,0.72
0.5694070904882819,-0.006288467238207418,0.3694505292336906,0.5555555555555556,0.5555555555555556
0.2875613098308989,-0.3513240770134989,0.28273129954438087,0.6153846153846154,0.6153846153846154
0.8594312283131412,0.1906306527342725,0.5735931891169681,0.6363636363636364,0.6363636363636364
0.9266232928052407,-0.13303616776221366,0.46398339573262526,0.7857142857142857,0.7857142857142857
0.037502469218454904,-0.23631847859836203,0.06606885634997453,0.46153846153846156,0.46153846153846156
0.32408231396140263,-0.19403481425310054,0.023932486566321742,0.5769230769230769,0.5769230769230769
0.337841747264755,0.15845811868575602,0.6156264006196784,0.45,0.45
0.6271086450899315,0.23744695691441264,0.8410520052749044,0.6666666666666666,0.6666666666666666
0.07548297177687113,-0.011138850668445943,0.5561790526160957,0.6363636363636364,0.6363636363636364
0.22652234962028195,-0.23049335681569172,-0.049148864602952064,0.5238095238095238,0.5238095238095238
0.9207034388994189,0.12436596194394242,0.7155029029334155,0.6875,0.6875
0.2536766700913502,0.19294884992687178,0.6552311486585569,0.631578947368421,0.631578947368421
0.8769313661238011,0.017072008532543828,0.9396711509251761,0.7,0.7
0.29083006147622814,-0.24416728168258117,-0.11126023031943355,0.7272727272727273,0.7272727272727273
0.2362254680911663,-0.29534576425188896,0.10916556810428836,0.631578947368421,0.631578947368421
0.1849155277537451,0.02895821994511877,0.6226431692633918,0.5,0.5
0.13721686287438495,-0.21202935925380123,0.44763859888558843,0.7058823529411765,0.7058823529411765
0.4830945125656291,-0.2845627708580812,0.5241791506231253,0.7272727272727273,0.7272727272727273
0.7306924863460201,0.14907326093453632,0.6305500955019484,0.55,0.55
0.7682655074274966,0.4445971581780549,1.1626949310399652,0.7894736842105263,0.7894736842105263
0.30979523696189437,-0.015582730355599164,0.3469706710107288,0.5,0.5
0.694997398070733,0.020659857893681265,0.30945575594318175,0.5,0.5
