z,y0,y1,influence_true,influence_0
0.2946650026871097,0.1275454901341101,0.4829345219042737,0.5,0.5
0.5305867556052941,0.43053620102521245,0.3515305135426978,0.5238095238095238,0.5238095238095238
0.19152078694749486,-0.2883233794396503,0.24356798747860658,0.5263157894736842,0.5263157894736842
0.06790035819129137,-0.06813012234790393,0.3128523908393838,0.2222222222222222,0.2222222222222222
0.7869854599999133,0.06965636497411037,0.8256265204607611,0.6666666666666666,0.6666666666666666
0.6563335217758555,0.02996621495382788,0.9413580391106039,0.6923076923076923,0.6923076923076923
0.6375208960436358,0.14098440071207508,0.51760569128579,0.5,0.5
0.575602893753034,0.2877869636749117,0.6094037827108464,0.6153846153846154,0.6153846153846154
0.03906291618886648,-0.22820617378794902,0.13170956221414443,0.5,0.5
0.35781360448354893,0.10575618424617383,0.2938167798144599,0.4,0.4
0.9456831868184076,0.1636491614883262,1.0383931215298556,0.4117647058823529,0.4117647058823529
0.060044680315385346,-0.22695296063590947,0.31183060399643203,0.4444444444444444,0.4444444444444444
0.864042103546211,0.015170930779940861,0.22959922651396197,0.6470588235294118,0.6470588235294118
0.8772905261480303,0.16521337226433094,0.6369409359737981,0.5714285714285714,0.5714285714285714
0.05119366562045369,-0.1208088343058281,0.3165376162213692,0.5555555555555556,0.5555555555555556
0.6524186154656548,0.053341409698594563,0.23515097114991007,0.7142857142857143,0.7142857142857143
0.5517513686348753,0.48369920039586767,1.0612078051024674,0.5882352941176471,0.5882352941176471
0.597513253239051,0.18657739680027174,0.43255984866492087,0.43478260869565216,0.43478260869565216
0.4835286243100021,-0.045388410065209175,0.16984072010191714,0.55,0.55
0.2829881608569912,0.019103118948564035,0.3664449613553601,0.6363636363636364,0.6363636363636364
0.29772571830177164,0.03700765638759427,0.1520975475787093,0.4666666666666667,0.4666666666666667
0.5615089053263611,0.6219613389224667,1.1336088391041594,0.6470588235294118,0.6470588235294118
0.3960474360470265,-0.37054948139791655,0.2531508943929543,0.5909090909090909,0.5909090909090909
0.7887007096788996,0.1453490954896683,0.479794489675098,0.46153846153846156,0.46153846153846156
0.41848438534587695,-0.18656698461882132,0.059482861602264236,0.45161290322580644,0.45161290322580644
0.14390392077532788,0.07932787239096453,0.339239952860679,0.42857142857142855,0.42857142857142855
0.15090669442067706,-0.23322389584339331,-0.18192533786948467,0.35714285714285715,0.35714285714285715
0.05524135021582377,-0.10513180845990383,0.1833116431743697,0.4166666666666667,0.4166666666666667
0.7180371937036457,0.18662118206911799,0.4727791562102547,0.5555555555555556,0.5555555555555556
0.29231735450413854,-0.08477060175304155,0.333629101255582,0.47058823529411764,0.47058823529411764
0.19877387220034304,-0.08354073606756654,0.423934726549943,0.45454545454545453,0.45454545454545453
0.831363922310521,0.1847501810016891,0.6724458248557172,0.6428571428571429,0.6428571428571429
0.567991119724631,0.06695582090444255,0.5158154493565771,0.5555555555555556,0.5555555555555556
0.08233974921248077,0.15635581791102635,0.3942692045140081,0.4,0.4
0.5449985739307204,-0.029986088143655654,0.5861503696000544,0.5,0.5
0.15895874456727543,-0.1054039330281789,0.37510236593320834,0.45454545454545453,0.45454545454545453
0.6767623857029604,-0.08784599358508119,0.4474008302575238,0.38461538461538464,0.38461538461538464
0.11847226487907647,0.17448347431019004,0.5840699135153996,0.6666666666666666,0.6666666666666666
0.4449960661200688,-0.21499563566590335,-0.010942306983202837,0.4782608695652174,0.4782608695652174
0.887982434157199,0.11029181142469989,0.2056308092608048,0.5384615384615384,0.5384615384615384
0.7972677299953101,0.41879643472460554,0.6583980214837377,0.7142857142857143,0.7142857142857143
0.06797872826362639,-0.4783431503004278,0.6045848922493771,0.5,0.5
0.9607877564667782,-0.13165699920255,0.47142186974735845,0.5,0.5
0.6592053923760217,-0.31431569147216853,0.11668263217182162,0.5555555555555556,0.5555555555555556
0.7187760832244346,0.19826790414067497,0.778455244045121,0.625,0.625
0.7435767651340965,-0.21600083409779228,0.3993940733595861,0.6153846153846154,0.6153846153846154
0.8877363518856369,-0.07098767496730482,0.6971559444069175,0.7058823529411765,0.7058823529411765
0.13394566757579296,-0.08523685416843467,0.4336400385604704,0.625,0.625
0.7769745806055802,-0.2985264983489919,0.18465519458082064,0.6875,0.6875
0.8379915121953251,-0.14128543163410473,0.30779480590607755,0.625,0.625
0.8293047639084282,0.009836738019756014,0.82951350507394,0.7,0.7
0.029156996519808853,0.24116425769057562,0.186765210456608,0.4117647058823529,0.4117647058823529
0.3903744912765845,-0.11971197918660588,0.3599957439292634,0.5555555555555556,0.5555555555555556
0.4372519921680409,-0.3285863295115085,0.09738321930260463,0.625,0.625
0.5206350635113318,0.25793540759887285,0.6819173440871023,0.5185185185185185,0.5185185185185185
0.49287267416568414,-0.20973321050478277,0.5496178414554137,0.7777777777777778,0.7777777777777778
0.13042928220861905,-0.02676470315761631,0.0928239271631451,0.3888888888888889,0.3888888888888889
0.9843835309944722,0.1969657873315811,0.892494174078223,0.4444444444444444,0.4444444444444444
0.06570232191808534,-0.17472474313003472,-0.07809675804128981,0.3333333333333333,0.3333333333333333
0.57928407774407,0.2157873145184375,0.4186105573816747,0.5,0.5
0.580774825086728,0.1421652481391828,0.5848163827625912,0.7142857142857143,0.7142857142857143
0.9543378655569242,0.12102099424613255,0.7200550722109738,0.65,0.65
0.19744377751367526,-0.13910174355769966,0.037501279015810074,0.4666666666666667,0.4666666666666667
0.08332540063040506,-0.6348994103415342,-0.7037641831781847,0.6153846153846154,0.6153846153846154
0.8838642177332372,0.17564150959405378,0.5974131514630958,0.7368421052631579,0.7368421052631579
0.01569619295094371,-0.178173462528382,0.2604332958365805,0.6470588235294118,0.6470588235294118
0.7955946473535244,0.14428023244294844,0.8078183769460061,0.7272727272727273,0.7272727272727273
0.7681904394283122,0.14189865292303072,0.5607827919416222,0.42857142857142855,0.42857142857142855
0.8720437859531704,-0.09022343222198885,1.1426158511420272,0.8,0.8
0.9161100863895553,0.019859217434959428,0.6887138324148443,0.5555555555555556,0.5555555555555556
0.2738131929177843,-0.23542096710388877,0.01939125105224984,0.5384615384615384,0.5384615384615384
0.23638112638259945,-0.19827479268645837,0.24717224855196784,0.631578947368421,0.631578947368421
0.31051984364538765,-0.04590880194438395,0.4631681395292069,0.6470588235294118,0.6470588235294118
0.715643258918474,-0.051145914092395245,0.6636159416022127,0.6956521739130435,0.6956521739130435
0.08273548925340335,-0.5070281324739722,0.043691290638719266,0.4375,0.4375
0.6754864430044265,0.21034908077391973,0.7860908666651957,0.65,0.65
0.8585246688775271,0.42310905272654686,0.7984789340393047,0.7058823529411765,0.7058823529411765
0.6928968841165061,-0.3202557837411002,0.6043629398164443,0.631578947368421,0.631578947368421
0.7850836912639295,-0.1896829282240613,0.6385417307848772,0.5882352941176471,0.5882352941176471
0.35328125178061953,0.17788269157417846,0.526472002226407,0.5714285714285714,0.5714285714285714
0.22019206904373745,-0.15180846401450232,0.19589402544955337,0.6428571428571429,0.6428571428571429
0.24537239045975,0.18939285212374773,0.6427747591907912,0.55,0.55
0.7274125155742309,0.13305513840643496,0.5836878691358248,0.5217391304347826,0.5217391304347826
