z,y0,y1,influence_true,influence_0
0.14792062434808473,0.10903426715971226,0.12039086138685384,0.16666666666666666,0.16666666666666666
0.22829835699996648,0.2922181058620707,0.29798879170034515,0.26666666666666666,0.26666666666666666
0.8074933620503766,0.19670170731629816,0.6004624873050123,0.6842105263157895,0.6842105263157895
0.29847457554008316,0.08268641929168827,0.5079361916876824,0.35,0.35
0.18570674210061677,-0.21469329004028448,0.18457579718585782,0.3333333333333333,0.3333333333333333
0.7721373073244319,-0.3667604715535443,0.15452595751526008,0.6190476190476191,0.6190476190476191
0.40543952282857365,0.20280983692071614,0.9154733873276006,0.43478260869565216,0.43478260869565216
0.9959045380032603,0.3843355580164227,0.9271340444050737,0.8,0.8
0.4858254853534322,-0.1390457954473154,0.18505866503380924,0.4,0.4
0.651420117885684,-0.04443640578554885,0.42768727221122693,0.5,0.5
0.6005457719326384,-0.25682814489520184,0.4615455764648754,0.5238095238095238,0.5238095238095238
0.023423070139407587,-0.12945506137141813,0.009682865481494926,0.4,0.4
0.3284583570103464,0.17127443221837607,0.12228393436672502,0.42105263157894735,0.42105263157894735
0.8202686531195772,0.17795014559905986,0.5977401246166124,0.5909090909090909,0.5909090909090909
0.44130426649227883,-0.03963031233671613,0.5565893481372044,0.6190476190476191,0.6190476190476191
0.2366836423523827,-0.0650621696706359,0.2924848153079621,0.5882352941176471,0.5882352941176471
0.4180542497562366,-0.29811299459204404,0.27983547583234875,0.5238095238095238,0.5238095238095238
0.93072888435161,0.2035671907625637,0.5611787891277039,0.5384615384615384,0.5384615384615384
0.16710274876259634,-0.26460751182915987,0.1287767831442256,0.38461538461538464,0.38461538461538464
0.7595950701336442,0.28749778709577944,0.6330691549620233,0.7272727272727273,0.7272727272727273
0.12320216800466477,0.018969503022517764,0.4188909767187199,0.3333333333333333,0.3333333333333333
0.6688538728337862,0.17659493746041288,0.9000647299117732,0.6363636363636364,0.6363636363636364
0.7013925324106032,0.4151845624247398,0.44443190577476166,0.5333333333333333,0.5333333333333333
0.6579062373590733,-0.41105302057596826,0.00684520805197697,0.3888888888888889,0.3888888888888889
0.7709840548599701,-0.02579545224040658,0.348583963797776,0.5294117647058824,0.5294117647058824
0.9350509130949497,0.3713229671301044,0.660483654199678,0.5,0.5
0.42935845692749786,0.1429861716966633,0.33119742347250414,0.5909090909090909,0.5909090909090909
0.2651323534570843,-0.23063113347039912,0.19858615225800902,0.5384615384615384,0.5384615384615384
