z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.18274672037716444,0.05956715343031262,0.4,0.4
0.3702423161155992,0.33721678715893966,0.5169397951683383,0.5238095238095238,0.5238095238095238
0.24231826749140473,-0.39057607264937844,0.20688464221792524,0.55,0.55
0.628480005044585,0.07014985862904297,0.20701337112889423,0.47058823529411764,0.47058823529411764
0.9901100600269167,0.07346479100717968,0.5476219632591754,0.6153846153846154,0.6153846153846154
0.13058804925830658,0.0028548576534637576,0.10888622437344805,0.42857142857142855,0.42857142857142855
0.1735891633466492,-0.15211175936457644,-0.011063505796273021,0.5,0.5
0.25831405765967974,-0.20478173888082823,0.1384432110883276,0.5,0.5
0.4183989666826181,-0.11449398874147619,0.23702158659502787,0.4,0.4
0.13101889327289307,-0.10127291173796171,-0.15445735896529908,0.5,0.5
0.29045012542121085,-0.28451116236798474,0.30802563806722855,0.6428571428571429,0.6428571428571429
0.4953060947555413,-0.09340346374026666,0.7388760295229063,0.47058823529411764,0.47058823529411764
0.9670043145388986,0.12943424256363067,0.39709731386039826,0.5,0.5
0.2973898631406233,0.022945301873701432,0.5125713828410087,0.65,0.65
0.6518019364527423,0.11520180704233307,0.7086982745789583,0.4583333333333333,0.4583333333333333
0.5356128976149738,-0.2547732221117226,0.2005966288234461,0.6086956521739131,0.6086956521739131
0.8870263808526173,0.06055293810486705,0.3809618750520324,0.625,0.625
0.8645982476037719,0.21881300228976464,0.799409573613152,0.5454545454545454,0.5454545454545454
0.940532823136466,0.3300183448274832,0.5117025428823325,0.6666666666666666,0.6666666666666666
0.10583313850163434,0.14334863626488104,0.4751511743784634,0.5333333333333333,0.5333333333333333
0.6132223196043269,-0.37708921751222346,-0.025491368021912292,0.55,0.55
0.17859081103363206,0.016628978654384743,0.06953277564979979,0.5,0.5
0.0741770593408092,0.10771058151865151,0.40483280544601397,0.5,0.5
0.9959327396758713,0.10285051066370492,0.6513868609205602,0.6875,0.6875
0.35627397742102374,-0.2073915031629892,0.19858390105181215,0.47619047619047616,0.47619047619047616
0.839474488679317,-0.03588270332017855,0.2828219582156123,0.6111111111111112,0.6111111111111112
0.6380714157563873,0.34856355916933146,0.44765628530796014,0.4444444444444444,0.4444444444444444
0.20962386993333693,0.33319910749509374,0.42985772101068326,0.5,0.5
0.9784269406718307,-0.13834160555257782,0.5071609088516806,0.4444444444444444,0.4444444444444444
0.13841136361815898,0.8195199620952737,0.8147027284709628,0.7333333333333333,0.7333333333333333
0.5532231098236163,-0.13122103152192593,0.2064080379699537,0.6666666666666666,0.6666666666666666
