z,y0,y1,influence_true,influence_0
0.38477311951674376,-0.08081685046361238,0.49973170493645114,0.4782608695652174,0.4782608695652174
0.859707846590619,-0.30202232595222,0.31520538872880244,0.6666666666666666,0.6666666666666666
0.9441996358074201,0.08029040753300327,0.7539013479624521,0.7777777777777778,0.7777777777777778
0.7028248936107294,0.2560515153565046,0.8778562930869249,0.8636363636363636,0.8636363636363636
0.6336340971714068,0.14607207480254406,0.9667536638432028,0.8333333333333334,0.8333333333333334
0.6059612819905981,0.10485635333034672,0.9135804279081075,0.6666666666666666,0.6666666666666666
0.20012684285990445,-0.3457853013253199,0.042332079794310404,0.6363636363636364,0.6363636363636364
0.3873878876667012,0.017891207108082577,0.15158742384061677,0.5454545454545454,0.5454545454545454
0.2589831637514316,0.007185612149307727,0.34642930367057606,0.631578947368421,0.631578947368421
0.07460728141976791,-0.13029261778985404,0.29055616029258563,0.7777777777777778,0.7777777777777778
0.2809569746777908,0.13261223574168518,0.36232913240121445,0.5625,0.5625
0.4384341511460498,0.12165516726379876,0.17130009511099387,0.5925925925925926,0.5925925925925926
0.4832490435894632,-0.22019750654904915,0.5723241566298001,0.7222222222222222,0.7222222222222222
0.8684894862873948,0.060924069507042655,0.6008680268486728,0.6153846153846154,0.6153846153846154
0.5296293840042846,0.07524148148667874,1.0770888403275578,0.7142857142857143,0.7142857142857143
0.5622631442347559,0.24267412052669807,0.8735827448359951,0.5862068965517241,0.5862068965517241
0.4710553439951908,-0.06733113220686471,0.7042220718714667,0.4444444444444444,0.4444444444444444
0.6888420069968219,-0.12857811261066365,0.3072057839100515,0.5,0.5
0.5048286053763792,-0.27843437575418994,0.5250749506932202,0.6086956521739131,0.6086956521739131
0.8231757547657126,0.5117127935637994,1.0257655306830415,0.8333333333333334,0.8333333333333334
0.960367153986586,0.1408795145584717,0.8301640628069472,0.6923076923076923,0.6923076923076923
0.8581442387151264,0.37308201610361535,0.478567919704073,0.6666666666666666,0.6666666666666666
0.3091764244481644,-0.05684878606426238,0.4794439022589527,0.6875,0.6875
0.5497210624790491,0.24994803636346682,0.6182643016030008,0.5,0.5
0.6546783816352624,-0.08029050672330458,0.4642942218713402,0.6666666666666666,0.6666666666666666
0.9508587276813336,0.16789333636412782,0.8546822330120377,0.7333333333333333,0.7333333333333333
0.9747696475857025,0.2041022336069532,0.9979080047355939,0.8666666666666667,0.8666666666666667
0.44853465803239667,0.14936032426276968,0.7894850087753027,0.7619047619047619,0.7619047619047619
0.7992729287633897,0.014864182624752018,0.4804731380982552,0.38461538461538464,0.38461538461538464
0.7283536370512167,0.4227873192762802,1.0293208489199726,0.75,0.75
0.08814555543490965,-0.054648859765054014,0.1265873199195367,0.5454545454545454,0.5454545454545454
0.793034609154749,0.22520350224996805,0.5666093017595841,0.6428571428571429,0.6428571428571429
0.9231642955543367,0.0331474308738489,0.9076754953804421,0.5833333333333334,0.5833333333333334
0.614906238743843,0.2254917954008644,0.4559974952195272,0.4666666666666667,0.4666666666666667
0.21078592592609247,-0.0117561140622435,0.8429593161299748,0.7333333333333333,0.7333333333333333
0.24164118808015944,0.20183921392218793,0.23178812312714855,0.5238095238095238,0.5238095238095238
0.4131790126114957,0.18590954275778931,0.5222814818835507,0.45,0.45
0.729189372929249,-0.09024976989503082,0.4706141991413453,0.7333333333333333,0.7333333333333333
0.015090351039761307,-0.1309508380266296,0.20128533562596343,0.625,0.625
0.1842786974189522,-0.23821220943341237,0.20528432790823684,0.6666666666666666,0.6666666666666666
0.4430333599023766,-0.17409374222837304,0.13076164149856898,0.6111111111111112,0.6111111111111112
0.5983993701813263,0.017792967553710015,0.17158870750608607,0.625,0.625
0.1271929826764855,0.05926775617310838,-0.16922270524458,0.5333333333333333,0.5333333333333333
0.8118450463416451,0.0060941017961182176,0.4841874354934158,0.7391304347826086,0.7391304347826086
0.21787872240576922,-0.1227434369612724,0.32181149506197293,0.45,0.45
0.09042597346230319,0.10909822298077887,0.026253900927560414,0.5384615384615384,0.5384615384615384
0.12116783759476857,0.013061351583862277,-0.009380208364627218,0.4166666666666667,0.4166666666666667
0.9919984892848176,0.12555974624471206,0.5944558791852861,0.7058823529411765,0.7058823529411765
0.3239918759801772,0.1710458316274826,0.9882509032557842,0.7058823529411765,0.7058823529411765
0.4017410368124711,0.16786902930922015,0.27913452150333895,0.5625,0.5625
0.4787376142689058,-0.13173313076094562,0.5956502671173478,0.6206896551724138,0.6206896551724138
0.4177047244546811,0.10582617110949855,0.2554399334881443,0.65,0.65
0.29481288648625625,-0.42401116384560716,-0.26297110155816283,0.5555555555555556,0.5555555555555556
0.5695073801159202,0.012429548194798513,0.354605950080619,0.6129032258064516,0.6129032258064516
0.3632857733604071,-0.07769302546512868,0.5120711045066635,0.7058823529411765,0.7058823529411765
0.25006978324328,-0.03697729232386782,0.4962744359262651,0.8,0.8
0.4418732032713183,0.2414142001941671,0.9603869141236263,0.6,0.6
0.6012679071394376,-0.19819877229180918,0.5088995858153325,0.6,0.6
0.3294575572858509,-0.08647627130791864,0.5783928383412003,0.5333333333333333,0.5333333333333333
0.6483155009861447,-0.011126525373166336,0.7504139353983551,0.6428571428571429,0.6428571428571429
0.41727366225734985,-0.33174864748347244,0.45275433276639593,0.5238095238095238,0.5238095238095238
0.2907360027058288,-0.14217058431106508,0.22706025365000618,0.7619047619047619,0.7619047619047619
0.6893272621555703,0.5070910934408832,0.7392008614475735,0.6190476190476191,0.6190476190476191
0.91983992532903,0.24688561439265708,1.198664434695025,0.6428571428571429,0.6428571428571429
0.5793104991426287,-0.03699287024747851,0.5197378062544209,0.7333333333333333,0.7333333333333333
0.6701522421063622,0.17566464904576606,0.6309515699303125,0.8,0.8
0.6439988991875625,0.04246371377084801,0.9617035457193269,0.6363636363636364,0.6363636363636364
0.6625087757167445,-0.3105021286454402,0.14156120459694965,0.5833333333333334,0.5833333333333334
0.391248612897663,0.17877520055991059,0.7032719149696891,0.7222222222222222,0.7222222222222222
0.7287966059641202,0.04477482570130058,0.6193513970867303,0.72,0.72
