z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.10837584593537175,0.6105508782380528,0.4827586206896552,0.4827586206896552
0.7978990212826053,0.33912677452044687,0.806696942511371,0.5714285714285714,0.5714285714285714
0.8204018798983813,0.12151046128360836,0.5937790922285876,0.5833333333333334,0.5833333333333334
0.12204986683020114,-0.49897647150418234,-0.09358429182132894,0.3888888888888889,0.3888888888888889
0.602002006791438,0.06462154350730241,0.520954120751948,0.34782608695652173,0.34782608695652173
0.5255145833645837,0.07714940480971749,0.9554722205350609,0.5185185185185185,0.5185185185185185
0.4639084058100684,0.014164337164773494,0.002607954896202136,0.47368421052631576,0.47368421052631576
0.4714457444245158,-0.265219333312526,-0.24611653235925646,0.5652173913043478,0.5652173913043478
0.6327128428773314,-0.14266397197715397,0.4969856937674201,0.5555555555555556,0.5555555555555556
0.9256638804726636,0.04003671261552216,0.5960249903178826,0.5,0.5
0.8155029157504419,-0.12533799048792343,0.4112859306214912,0.5714285714285714,0.5714285714285714
0.9444417523833376,0.21919661591137962,0.716179309633866,0.25,0.25
0.9195851420595398,0.2883456418698157,0.45619550776618084,0.5,0.5
0.41483079635102105,0.006279266733211272,0.46918820157176255,0.4,0.4
0.8258119623031503,-0.0889101245858964,0.6688987062209086,0.5454545454545454,0.5454545454545454
0.946260118839417,-0.07201412596233633,0.537449531878768,0.5,0.5
0.6280460532353861,0.4295717832247336,0.5190811408401528,0.4482758620689655,0.4482758620689655
0.2522697923629068,0.0831145690403665,0.6142708268856589,0.5416666666666666,0.5416666666666666
0.5923509028250421,-0.23049071520308134,0.569721779989989,0.6190476190476191,0.6190476190476191
0.8604038110729048,-0.017730877598108652,0.5762826233259757,0.6818181818181818,0.6818181818181818
0.0484524316320204,-0.5140566778251981,-0.19195828735527692,0.75,0.75
0.8547985473118194,-0.18602971148496114,0.5258123594679233,0.6666666666666666,0.6666666666666666
0.7202140175314891,0.13816831608935704,0.30966009765753433,0.5384615384615384,0.5384615384615384
0.2959734368570318,0.078326732304314,0.48455849868681033,0.6363636363636364,0.6363636363636364
0.4854064721794692,-0.11706133258171166,0.37568119660823696,0.4,0.4
0.8442754980077866,0.20411142383364683,1.0762275443800795,0.5769230769230769,0.5769230769230769
0.6024911440148354,0.07533343943772225,0.8604717276882319,0.42857142857142855,0.42857142857142855
0.15714581965487717,-0.35519072474065055,0.18394024745270715,0.5384615384615384,0.5384615384615384
0.5261022472918775,0.27772962245119825,0.7774427751197618,0.45,0.45
0.18759723988157018,-0.13273715712149006,0.28520342198421555,0.42857142857142855,0.42857142857142855
