z,y0,y1,influence_true,influence_0
0.30793495262497084,0.4298647252187028,0.6705796738678089,0.47619047619047616,0.47619047619047616
0.5193914793053007,0.2042662116690536,0.20601105735925618,0.5909090909090909,0.5909090909090909
0.7682976615379734,0.03486662330449158,0.7376530306596475,0.68,0.68
0.7892207361708597,0.26361859553592704,0.8229596366615299,0.5384615384615384,0.5384615384615384
0.8705620624758235,0.07040019962709422,0.4789620485581632,0.42857142857142855,0.42857142857142855
0.1879213916220689,0.23271712449975424,0.581320877524836,0.6153846153846154,0.6153846153846154
0.26950524561691824,0.09187714403744006,0.3893517844217111,0.5,0.5
0.49619214098786124,-0.06677891940562002,0.03865751525315114,0.5769230769230769,0.5769230769230769
0.7391217471137107,-0.13931728904311236,0.29869164484441457,0.6666666666666666,0.6666666666666666
0.19495199164164057,-0.050462630844344616,0.3039362556263954,0.3125,0.3125
0.17974524672591197,-0.07944762868575878,0.20517829396778234,0.35,0.35
0.5388262585751533,-0.196640907111358,0.002517847922239802,0.4827586206896552,0.4827586206896552
0.28276560461097755,-0.07197934869088224,0.5198130927071042,0.5882352941176471,0.5882352941176471
0.7609398694620987,0.21405047707302882,0.6012520895706068,0.7647058823529411,0.7647058823529411
0.26969294164594737,-0.2784280674344825,-0.03432854557095383,0.5294117647058824,0.5294117647058824
0.29351950931400517,-0.18905226571598055,0.02205110093369697,0.5454545454545454,0.5454545454545454
0.9624055116127744,-0.056017030897314246,0.5770872835044702,0.8888888888888888,0.8888888888888888
0.9132143261711101,-0.019192255221594276,1.0874925509336442,0.5555555555555556,0.5555555555555556
0.5681748454057759,-0.26043964952769344,0.40016854207103847,0.625,0.625
0.4854923540035292,0.27004758146207997,1.0523032042855949,0.6,0.6
0.6537043706485851,0.038223464073249544,0.5223470425560812,0.5714285714285714,0.5714285714285714
0.5366293985293746,0.0912067669588679,0.5522883781223328,0.5454545454545454,0.5454545454545454
0.9957388974004195,0.126451129034255,0.5370006729549168,0.6875,0.6875
0.14198246388143665,-0.007198855502737245,0.3933201132639006,0.29411764705882354,0.29411764705882354
0.9753416365737264,0.4584044529325778,1.2301571047423163,0.65,0.65
0.6195574740026408,0.1047529539784747,0.6388785687973921,0.5263157894736842,0.5263157894736842
0.7204862077049744,0.22143462642844258,0.8115591369553727,0.625,0.625
0.2950635713755718,-0.16839637953819242,0.37446954706037416,0.7222222222222222,0.7222222222222222
0.6001319655700829,0.022221869086796624,0.5716943854217247,0.631578947368421,0.631578947368421
0.7506354720578657,-0.07115891016359946,0.7124317098071877,0.75,0.75
0.6413661746404873,0.3260048330367393,0.8147775792615056,0.375,0.375
0.9232994595180429,0.10220010211169485,0.4297326397916522,0.625,0.625
0.8887302414027028,0.5550663772893308,0.8211846639045545,0.5882352941176471,0.5882352941176471
0.6446713525167016,0.261973358391933,0.5108406292503826,0.42105263157894735,0.42105263157894735
0.2956424100617966,0.13188231004010495,0.03154010080678399,0.47058823529411764,0.47058823529411764
